6.1353392552843875	5.8181476361850413
6.3230253843866926	5.9237806752331350
8.3913261869297315	12.6112383190206710
2.1105611498566712	-1.0349789818654029
12.3093390394405480	0.2367766836648899
24.0050199995538950	6.4468836029848715
-0.5507425956064942	-20.1166063515266810
1.4355227754620012	-29.1600818713952810
0.6625287161136777	-29.0923936325409720
11.6764282199460310	-26.5210432810189830
21.6052691419225200	-29.3007185283987360
18.2058141672803830	47.8533462907689040
46.4410676623923780	-24.8864789864284570
24.5351864641177780	-30.4150073748665550
-8.6854012826786633	-33.8636364037914110
0.7337888035592987	-0.8071302782553009
-0.2690457795896078	-0.8189704693789359
-0.1863292675086150	-0.6656309427317111
-0.1778239282959517	-0.4324554099864626
-0.1311024777478363	-0.4921753674623936
0.0145479233776619	-0.2951724905626265
-0.0174073986617054	-0.1704038233112616
-0.1191450702431612	-0.1488862424970201
-0.0650552009670415	-0.1742459674503743
-0.0464555460738114	-0.1227021759685965
-0.0333443173530843	-0.1007527809971177
-0.0256575810935380	-0.0840524077841785
-0.0194484758719018	-0.0687290234198366
-0.0139618874436654	-0.0541606456633147
-0.0100817723848558	-0.0476963982947058
-0.0061454244543268	-0.0403315191377400
-0.0031876966009648	-0.0335943331934249
-0.0034054452069644	-0.0314377606986400
-0.0024236835800256	-0.0260468732391365
-0.0013331356108917	-0.0216282741444134
-0.0010612862335861	-0.0186685789780118
-0.0005705994269716	-0.0158160176880490
-0.0001803503703624	-0.0133746522692010
0.0002626596469798	-0.0114671839157528
0.0004668423683887	-0.0099226836927961
0.0005666758136045	-0.0084902664587413
0.0006589658577181	-0.0073138837004401
0.0007419546556178	-0.0061244759090551
0.0007961903083335	-0.0052529444808649
0.0009359841607266	-0.0044996208319502
0.0007846943422195	-0.0038145956297910
0.0009762661027610	-0.0032729704031105
0.0009324897422240	-0.0028771504399797
0.0009305070745097	-0.0024471306132417
0.0008936220097460	-0.0021370249525669
0.0008855992359092	-0.0018311677500604
0.0008782358952892	-0.0015409481151962
0.0007997654518123	-0.0013172896298735
0.0008394529871414	-0.0013298257814636
0.0008211211192057	-0.0010808831328479
0.0007689007313284	-0.0009024713054986
0.0008242245210559	-0.0006792459286347
0.0007573226570627	-0.0006611366304680
0.0007198643240165	-0.0006914172723798
0.0006669332845037	-0.0005745944720744
0.0007203129707350	-0.0005559959998608
0.0006486494186547	-0.0002000606076253
0.0007361776284194	-0.0003739220119382
0.0006695809175839	-0.0003567319873058
0.0007842944927963	-0.0003369392055051
0.0007657100685224	-0.0002491918272657
0.0008071795069830	-0.0003175725628614
0.0006254246957636	-0.0002122243085244
0.0007851413072952	-0.0000771289634801
0.0005999047689997	-0.0001864252953716
0.0006670453311216	-0.0002314659124914
0.0006332451741906	-0.0002063608004742
0.0005682197882888	-0.0001267098513740
0.0007479386269046	-0.0002513240834664
0.0005920990755236	-0.0002293045918137
0.0006093385827659	-0.0000655975588903
0.0005972244206440	-0.0000791826969633
0.0005079400636166	-0.0001022469359249
0.0005541452696005	-0.0002430608365480
0.0005504639014760	-0.0002460246559097
0.0005556587211509	-0.0000778997314371
0.0005454052199062	-0.0001756726636828
0.0004667877180834	-0.0000879845967596
0.0004819789427121	-0.0000298981044891
0.0004717671099466	-0.0001426481769491
0.0005318592863927	-0.0000478555914871
0.0004337565020371	-0.0000493200886828
0.0004709517549563	-0.0000030553258905
0.0003746018157567	-0.0000743785373091
0.0004757972875544	-0.0000666699128889
0.0004392067561938	-0.0000967516128635
0.0003664723470392	-0.0000292913895197
0.0003648040075744	-0.0001183145099914
0.0005270344232637	-0.0001023901372551
0.0007405122679412	0.0001923159890595
0.0003703059515137	0.0001108828994069
0.0002752934238414	0.0000465334273666
0.0002696481908460	-0.0001723510532594
0.0004655581060602	-0.0002501937651514
0.0005847794389481	-0.0001682640650884
