49.1389655386166450	49.6746429746390060
78.2772423009950560	-5.3571795725344273
79.8850208828403940	34.2754791790535340
106.1328504318368900	17.4673856521428410
82.5690172826271860	-65.4308500637223030
80.9176227426449510	111.3009563190680400
151.5316494502078800	54.1314933602659140
144.0077462141787000	16.5699335328068140
217.9322708843343200	-27.0406940477186700
110.0525606767620800	194.5852499512391500
106.3998919234948200	184.5769730114188300
122.6415924489142800	240.1136279570681600
-11.3200744859393970	269.8516289876003500
140.9447652767116800	282.6163867850538600
61.4797358419618190	329.0391768201704400
114.1826166076673400	454.4725222277844000
664.3497273406934500	973.2982510662496900
661.0202965500193400	1287.6542196845946000
684.2446633003443100	1431.8233675590229000
943.5614739820082400	1592.9381860664391000
1019.2870082192898000	1625.5339399841034000
1088.3221147070906000	1749.9316325122186000
1152.1502090624301000	1902.8100039942287000
1225.5476101073798000	2055.3288422245673000
1253.8350216421607000	2330.1695645413556000
1316.9102534201807000	2612.3916879690514000
1335.7594604820197000	2957.6275739227549000
1375.1208513750869000	3365.1931359697728000
1425.6421007319948000	3853.2003289989989000
1474.2477576582089000	4415.0042912987310000
7246.1881900406988000	4266.3233514058866000
4091.5855355916783000	2562.2250743369350000
36.8740718526767990	-23.8679843859068260
22.3104091089697790	-11.5017111839249270
-32.6938693212769420	134.5461794327102600
25.4877833956746260	-13.0766997499138280
10.6513096365791990	-8.6268212200222685
17.2597304791062030	-2.0888439483802799
20.7238532260578370	13.1294543914743880
22.7703952253348410	6.0578423270161732
36.4259147331393080	9.6299784144370992
15.5941931483530050	18.5091521370956680
33.6874708574966700	17.6132126442958600
13.5827264042637170	15.1009348461727540
0.8081251773688538	16.6829581207816770
41.2632535695958470	13.7461815442026460
2.3200029066827996	-19.5616169715950510
12.1860617738625230	11.2746712377820180
-3.9684961067502487	21.1128880768038520
13.3117298603759070	-2.5231999252594557
18.7652360008808290	-0.7611409035851182
27.7476502012165650	-31.5981832646987360
17.7745227498039460	3.0714861327191829
24.2005141314681930	-18.6878773512144290
22.9635226485991200	-0.4790924801006821
20.6154209073059850	-11.3126180331089990
21.6433061895202070	10.5582408102022480
9.3015362718085086	-20.3332728884482990
13.0174516758855900	-29.2032988931574240
11.3931814581483070	-22.2160478004160850
19.6107272235184450	6.4854636169827362
53.3572845312147730	-39.6512671189947670
245.8047366798080000	114.5712841739292900
921.4277825358848300	-1708.0221038661023000
15853.6778052824670000	-416.3141475542103100
297.7377121930016400	-77.1249490510480910
92.2372597563962980	-82.5578806781952750
106.4215645948086900	-137.7044286512896200
8223.9039099860565000	13051.2810616168120000
1465179.8992087077000000	2546364.6924954662000000
1728735.2114179565000000	3031636.9187569413000000
531388.0537094748600000	4239312.4909435250000000
833477.8578518410200000	3198128.5107745766000000
959423.2554233958900000	3623397.5462582437000000
979301.0933656208200000	3696765.7759351255000000
1076896.9665019771000000	3217154.1445524376000000
1213067.1393753430000000	3257828.4620262287000000
1477136.7900146106000000	2823359.9885338689000000
2505136.8046844318000000	-1566738.3322326543000000
28754.4265236225730000	3751648.9394255914000000
250050.1544233539900000	2400388.6255834009000000
835116.1139401203300000	2614272.7925402974000000
809855.8416280171400000	15106263.6025169510000000
494969.2143642694600000	16775270.9653437120000000
1614118.1323367814000000	20763739.3404832370000000
1612568.1861299248000000	21229198.8858235220000000
-522705.6562557046400000	29162996.5069910590000000
-848577.6716017706800000	36540639.8246520530000000
6535050.2837825045000000	41374028.1804233420000000
-16000918.2238953390000000	40866551.5928407010000000
4487685.8601192823000000	53096945.8069425750000000
5975807.8205582099000000	56253894.0822817680000000
15799543.3296322470000000	65191793.7728367450000000
-1110158.5470730157000000	83198670.1506351230000000
61856429.8574007680000000	35165950.2889848430000000
-15922206.2355249080000000	109118811.6502689000000000
-28514702.7502011320000000	108383191.8348878500000000
324081595.1112846100000000	-85876513.5982643810000000
25034102.1197154710000000	132037506.1503714600000000
50310413.9735452010000000	213917450.8660867500000000
