3.8882264552161181	-4.0198804157205341
6.7639500986330487	4.1423928636208984
8.2740110423375413	5.3591809057193336
2.0781289622552572	-9.6824332562963455
70.0251738160176980	-63.6671073522751880
87.8691372875126430	-271.1999688497798500
49.1504403076907860	-197.7539122360724900
139.8073124228623700	67.9993836793330790
93.9297117367703860	-99.9485667286015630
93.6351350855515820	77.4327862844272090
6.7234793764857219	-25.6238976566498450
127.5166526302885300	-60.5350402261398340
144.3517010852159500	146.0129933664541700
225.7870822640220800	-111.4254755775342600
339.3854691450566200	-371.3073056630335000
32.3442927903451150	-6.5837555969590271
490.1002206298212500	337.8576762204120300
817.7391677596608600	1344.9953417943364000
714.5151426026891400	1482.6576076501751000
959.5109238030520400	1564.8042564465802000
1023.2382934960516000	1666.4473843069402000
1107.5376865917940000	1807.5700767021685000
1183.0188471884355000	1929.6639196107678000
1265.2522097654767000	2144.2394325302243000
1306.9308764153172000	2366.7561885924015000
1356.7306073765205000	2660.4680242185373000
1406.6946121982141000	2986.6074422371698000
1437.2530546816645000	3375.5748640535753000
1489.5454427619231000	3847.2876161552322000
1670.1679636513270000	4265.1825943596432000
1801.7033888050235000	4652.1800003059388000
6985.9474566607005000	9634.9900372957218000
7447.4281718738730000	10172.0717266756580000
7890.5485357371335000	10790.8944222282210000
8388.9205128500635000	11660.0898568177760000
8446.8667893657948000	13091.1725909861270000
8694.7599959093623000	14699.5342045870640000
8814.8296400550098000	16499.5819513311980000
9303.4868623751536000	18454.2555567851600000
9099.2119351488800000	21377.7941307622640000
9963.1272467770395000	24113.3695370490200000
10271.8932646349390000	28478.4491390377520000
10441.9294385725680000	32163.8679124257030000
0.0000959202339736	0.0001731991141448
0.0009110496008940	0.0001396828713838
0.0006023249899925	0.0004377299210092
0.0005086377944143	-0.0005233107557856
0.0007346578914875	-0.0001890575834298
0.0008559907401537	-0.0002832004605011
0.0000335103483183	0.0000172457912318
0.0003165256452392	0.0003005809012917
0.0003573308518051	0.0001981125153057
0.0004378134737463	-0.0001456955815282
0.0005355609678514	-0.0002146046377978
0.0002552345358024	0.0000786990448604
0.0003641843412262	0.0001732834820846
0.0007255191615536	0.0003871561181167
0.0058170798421277	0.0006456171668513
0.0002216493103589	0.0002305946578791
0.0002836359349772	0.0000424061489381
0.0010655898701006	-0.0001682297602872
0.0005447718802264	-0.0009753884190948
0.0007925132511767	-0.0001823663433941
0.0008839810017501	-0.0023598041905450
0.0003007253775557	0.0011348375113323
0.0036720980898659	0.0009028266586561
0.0026693671397442	0.0005971036826663
0.0030093669050742	0.0011118897424024
0.0021922908946787	-0.0031836327704123
0.0036821005890880	0.0033159377834688
0.0040908287843311	-0.0091691861188173
0.0106098204605003	0.0048817882916964
0.0064357944766787	0.0065741702524234
0.0071455407914172	-0.0084290889973877
0.0063285697504900	0.0125344152985560
0.0098994596860158	0.0210906452034123
-0.0060252780473570	-0.0126339580952931
0.0157869204300605	0.0024880073932725
0.0150837448796634	-0.0137647738380630
0.0234252222849990	0.0057108257225379
0.0367737822964187	-0.0018090091350410
0.0383868967249628	-0.0113179362027968
0.0387522144535189	0.0572044855344284
0.0519487845964786	-0.0026096051691134
0.0627939632518250	-0.1051936006403793
0.0796969161804553	0.0185845409922848
0.0591878492953189	-0.0478424421172045
0.1555812504296670	0.0176915413423288
0.0576699555877245	-0.1221888942929928
0.1219390592709551	-0.1657058738153860
0.1393318473872768	-0.0709944739042579
0.1646904895435067	0.2522820909314008
0.2365885753172253	0.0369292679431087
0.1311991499686421	-0.1936204514798013
0.4528165783823316	0.0557995538666395
0.3524761251192490	0.2005253545447039
-0.0300930134079961	0.4460354385017168
0.0633933372146369	0.5639005487311176
0.2992019909383909	0.2254581999931995
0.3814802407901182	-0.1463398477754642
