68.1270376369053000	63.9590184473335550
25.4426984129900510	19.1591913340582810
32.5001415661853700	44.8498778039413960
3.4430229213108277	66.9032881841981890
42.8290139875974490	129.6068416228651800
55.7212214387967820	123.7236212873284700
53.1388279933105490	136.6912408565095800
85.0930305462547520	145.3310142016184400
60.0231698886208420	182.5225048752539300
81.9235581241591860	206.9133488524967100
113.9613260957450600	269.3506219480379400
72.2724157925705840	283.7514501542033800
112.3649618913699700	383.0993805683508500
93.3363660065412970	410.6786314517701700
96.1236850723532400	498.6249527877508900
459.4375197289773500	1288.0132413397271000
576.8768859382598700	1372.4078858629762000
747.0746534999141200	1506.6309711902691000
909.1615928896363800	1635.7285639027766000
1079.3142037080302000	1744.7009093924171000
1254.2340680241314000	1822.6549809243979000
1415.2240215998725000	1908.3581828469651000
1533.4149909651901000	1970.1771464174763000
1636.8448086719964000	2077.4060513751183000
1721.5374968968385000	2174.9643431123200000
1746.3382350057809000	2330.4136709764757000
1751.4026517766974000	2553.7358707262433000
1774.3615913521876000	2817.3802884856545000
1773.4391393222168000	3201.1892756809466000
1805.6989509602943000	3614.7434706364688000
1849.3998331759283000	4109.9047970382890000
0.0014234016384571	0.0003382810436811
0.0003097276815088	0.0012750959097082
0.0003550529181501	0.0009035647394523
0.0002777560375351	0.0007021835470432
0.0002327441027112	0.0010418448559987
0.0001909180516136	0.0003482815764561
0.0009947307808201	-0.0002118636789034
0.0083900807754550	0.0028917150744653
0.0002629175460270	0.0004776267546880
0.0007318483339258	0.0009493829165157
0.0007492396757197	-0.0001632725319915
0.0006279575264670	0.0004518778854736
0.0009578344711651	0.0003503435704610
0.0012044589920203	-0.0001171004742640
0.0012086075626213	0.0000266801506508
0.0006754539612588	0.0011669904311082
0.0006631631331542	0.0010076363687641
0.0007330923922685	0.0006803746745928
0.0007663989593038	-0.0003019400421766
0.0010373842541624	-0.0008026799630239
-0.0004506721918862	-0.0018967582447786
0.0011421527002013	-0.0003867141367418
0.0008334609226803	0.0006191031007719
0.0001000142447084	-0.0008352849973706
0.0012928846276394	0.0000724531299009
0.0011282073124264	-0.0003370755157254
0.0095017185347713	-0.0022396130042136
0.0020609444141596	-0.0001619116703517
0.0012719836743256	0.0017251575674125
0.0030090365993604	0.0012436444949466
0.0021462759854146	-0.0027656916296440
0.0047307750440917	-0.0049591917998092
0.0022687294854315	-0.0010984563574269
0.0021862381567179	-0.0011017626320376
0.0042120058051638	0.0011337502609259
0.0048689388037018	0.0010239250908859
0.0049512313217237	-0.0034123316133879
0.0013736105004365	0.0069498796759024
0.0070460762392435	0.0035235339219168
0.0048926275640873	0.0075821298768787
0.0098772280772331	0.0054538044868191
0.0065344094844210	0.0089311018839364
0.0041838465268256	0.0075824085675770
0.0129354697504873	0.0090369395851635
0.0188619542518690	-0.0041370152370405
0.0206575102250063	-0.0230568680766608
0.0095111920786798	0.0203180407222481
0.0000559350021801	0.0229022959090674
0.0232657463889664	0.0207057226036935
0.0357033461378687	0.0375092097622546
0.0394880037207356	-0.0017436166336268
0.0531984719579122	-0.0126023887257251
0.0460361778105138	0.0010858982888908
0.0665723366480431	-0.0326547249383475
-0.0292196486022348	-0.1021318794569804
0.0413259366610889	-0.0485551443810952
0.3036669862664874	0.1690729683691166
0.0632275838280439	-0.1280222578050018
0.1366504758305513	-0.0108149082819576
0.0613283876009576	0.1230722581185564
0.3310956392701856	0.2982454851106951
0.2954344262529600	0.3227570568504859
0.2186642194644845	-0.0709623398754655
0.3157052077953237	-0.1082597601496600
0.1869446986612472	0.2280563185312474
0.3289348087762479	-0.3969067073752712
0.2437414924952444	-0.0690670884926228
0.8249388272235324	0.0273453719424138
0.3852733641553913	-0.3288930268868924
