58.6286217719283090	17.0507481672554170
67.2673981812679070	54.1813477500207200
91.0537337097857030	74.6062976618262330
84.1878661274010800	125.4492620769861700
38.2875859286024250	100.9089313575389000
62.6206415325110370	102.8129856151912500
60.5667065082136130	110.3262648762240000
83.0511620605767290	132.5262684497456600
92.4211385549339750	158.6983397375484500
90.1061709175191370	196.1864373989471900
115.6333190849511300	212.5504581609173400
64.0838774954440420	237.7960139817192600
338.8371787659106100	792.3559097977381500
251.7348146544102600	911.1671727993177700
459.0174756273344200	948.1354855837098500
408.2921270613491100	1048.4814268186456000
382.4681920684022300	1351.2461682441804000
677.2671300221863900	1353.8142325093086000
769.1176978684454800	1413.8788815247788000
830.3103149621654200	1678.9072812613028000
918.2175161999296100	1711.8950533859015000
944.1355536229373200	1926.7600810054726000
1034.4296742539800000	2084.7851064790257000
1176.6732541870845000	2339.0740777712836000
1186.1769160395374000	2652.3082257558171000
1505.2998592930815000	3001.7864170452699000
1893.9347978885387000	3222.6657196256929000
2282.1575370992268000	3348.1689830254036000
2623.2828625695747000	3440.2439675916730000
2842.4838608792579000	3586.7590453535590000
3048.5030631292707000	3766.7705937532223000
8484.3320136898074000	5618.1743258833185000
8705.5549903487990000	5445.5828074434767000
8813.1102664460341000	5379.3775180221000000
8877.6674664749280000	5321.2134587309629000
8926.2585829059044000	5178.1200008000606000
8832.6916306448293000	4804.7207820870772000
8513.6134922587662000	3950.0730814360950000
8097.7828203642475000	2156.6057495054351000
7668.3129783857376000	-1232.5825420552449000
-128.7712699225415600	8120.2706003115118000
0.0000757296916452	0.0002866560234886
0.0002072827149255	0.0002879034827612
0.0000196683580947	0.0000848362646419
0.0004486229903920	0.0000499143880010
0.0003768857598825	0.0001823090439242
0.0003620755374776	-0.0001538890510459
0.0006396687450346	-0.0003463956106347
0.0004712533502431	-0.0002389962345658
0.0000280937103306	0.0000036767367404
0.0004175821232169	0.0000634106375907
-0.0002379667700809	-0.0004821710978436
0.0003693142629121	-0.0001714226187791
0.0001427700242120	-0.0004713928428779
0.0001021032170505	-0.0000987141300509
0.0003451384262197	0.0001083458887477
0.0003583478130045	-0.0003242001814413
0.0024388020841783	0.0014941328188508
0.0000659269276168	-0.0000416973507317
0.0003623393628931	0.0000978898522732
0.0004307620550617	-0.0002337031765480
0.0001573956617857	0.0005008999158501
0.0005706914059472	0.0000743529608268
0.0008928695343493	-0.0006751004910264
0.0014392750918429	-0.0008442019911942
0.0020318898647114	-0.0001194584775200
0.0015035419182665	0.0023641276175878
0.0023772818150378	-0.0002600557181772
0.0018210936253418	-0.0052078090239443
0.0010419752211861	-0.0026189712576605
0.0065279645070273	0.0027641145165018
0.0000093242953119	0.0032886051591565
0.0062570800757886	0.0057846867522867
0.0081560340410082	-0.0022534199558639
-0.0029223182516842	-0.0114509989409047
0.0063383245619143	-0.0061455659236384
0.0136904863565643	-0.0032099557832069
0.0131946303680141	0.0048595509231284
0.0239751457567274	0.0051137982231534
0.0166172874643528	0.0015432415028922
0.0071168931761154	-0.0277931191929041
0.0096173315048035	-0.0140850310896898
0.0278244859411671	0.0090593546414420
0.0393850064419251	-0.0092166405057657
0.0012939570771702	-0.0439003668673556
-0.0251486650540460	-0.0350982477800207
0.0326292717186147	-0.0457347666131806
0.0858702983531204	0.0843960168531072
0.0684682352806281	-0.0673571637070875
0.0621491930805037	-0.0167206490776730
0.1066105280249081	0.0139215147413995
0.1333270446520411	-0.0562302176764934
0.2087155595730424	0.0604237543434439
0.0830552082984906	-0.1892239168514704
0.2250782345482488	-0.1210275801814635
0.2982222419276006	-0.2139869585596075
0.3655868244294065	0.0509075988594115
0.1716389104617211	-0.2349042095039806
0.2261424646701993	-0.1476117177199711
0.2143366217971168	-0.2422495255617594
