21.4702456927666710	92.4571169742805100
17.5699375908919570	93.5073730439275290
15.4772559760065920	97.6375898849668570
16.7818881807452520	108.5858549606497100
17.3344271249107500	117.5481998019856200
18.5532556591831930	131.5436550700515900
18.7950374536109560	148.8347514597392400
20.1309781299685150	171.1404770958935400
23.6332684950073290	196.4997164204237100
25.8514553037781770	226.3340129629716300
29.8763503005572670	262.2588422137293400
34.8601221368206710	302.0979203361285400
40.9917622647658460	350.2451034968806300
48.5617803819282440	405.9015908530651000
59.2865603462466740	470.0967850714180300
120.9922638771931000	624.9763899281983900
150.5484577375435200	711.9610155952680100
185.6569078384406500	808.5143051914280900
222.3474309900914200	922.7329873087145400
265.6740511929722900	1050.5672127104174000
320.7646802354013300	1195.4652637745282000
378.2358252307499800	1359.6006128326947000
449.8128437910266900	1549.7583351436385000
555.2319912682247600	1771.3809541370974000
656.7782573236007700	2015.8048302631257000
791.8035431338976200	2291.9764793728386000
980.2610792314934500	2602.2794615134940000
1184.6677952345524000	2939.8646583445880000
1450.0879843002181000	3289.5626900592715000
1803.0289479529984000	3703.3840429702582000
2181.2482799347190000	4090.5103845046660000
3256.0256814477066000	4687.5676749678678000
4080.5740093935156000	4886.0245691799728000
4647.4523632632663000	5109.4194712932067000
5336.7265008459672000	5332.3067106474518000
6037.7166530699615000	5465.7397388309328000
6748.8085478909616000	5546.9850164445270000
7528.0789301335999000	5545.6671421551391000
8287.1105822844493000	5456.8279526462111000
8995.0478607581626000	5301.9051566987800000
9684.9948179459425000	5095.5078350202875000
10301.4343473450610000	4772.9060763610787000
10900.6793889405020000	4477.0370872881686000
11355.9428906300620000	4124.2580380732088000
11786.3523282251950000	3785.5020308648245000
12179.0274621441190000	3474.2722318950277000
12528.7889940269870000	3191.6552189510844000
12734.0818958036470000	2790.4538280457737000
12933.9796856195840000	2517.9149270973489000
13145.4082242779770000	2273.7232000470035000
13297.7894850701740000	2067.1888713981371000
13472.8156762200090000	1878.6416672540024000
13589.2352449973130000	1665.5005897652168000
13663.4744885340310000	1472.9182362363717000
13772.5026647038140000	1403.8927567985759000
13848.5843080493380000	1297.4323225419046000
13909.8077941359130000	1208.8637530903386000
14020.2111861343290000	1172.1212287640067000
14100.4580483968890000	1111.6807266201999000
14148.2773300975730000	1206.5974485930374000
14184.5851977073020000	1132.1650866254390000
14254.5239416753560000	1178.8985944111046000
14308.6756210785440000	1193.0381162583142000
14399.9972309787860000	1271.7812790696692000
14462.5713697245880000	1382.4066125298418000
14522.8769171957850000	1506.1007089231343000
14581.6598586629750000	1677.9069820672803000
14637.0733461388140000	1780.7205185867265000
14706.4848364418410000	2058.9357450872535000
14850.9758257019370000	2293.2442303829271000
14928.6058527186410000	2591.7928981451919000
14984.1400254444110000	2979.5877318843141000
15157.1283251026600000	3430.5687113183972000
15339.5301006284240000	3837.0459758019692000
15468.9258375715940000	4428.2081076024178000
15645.7745664035610000	5040.2963628741290000
15825.5252772523140000	5756.1304722698533000
16086.9323287507450000	6589.5748134209589000
16348.8176829988220000	7542.0373063639154000
16589.8295929831950000	8654.8756472992027000
16907.9874809289500000	9932.0912681794507000
17227.6420097830200000	11474.7878358594330000
17584.2220134769340000	13117.5370442689090000
18104.5337129333060000	15150.1510710570780000
18549.5263010837520000	17329.6606811886890000
19162.9417260247500000	20016.8851284059890000
19758.4786172005950000	22872.0129170340440000
20462.5433095223820000	26387.9444164158190000
21197.1885790617600000	30267.1507490301880000
22224.1761314083920000	34805.3196643321790000
23424.2667669673680000	40064.9873499467070000
24590.5376404558010000	46254.5315301137960000
26111.6629460527840000	53108.5231757389480000
27816.9231678178880000	60933.7314572964610000
29939.6035016574790000	70310.0121867071870000
32322.6521454465470000	80618.8446706447430000
35203.7186888553550000	92822.6549824977700000
38501.1357118818920000	106100.9546554447900000
42408.1979417487750000	121623.8305042478800000
47052.2699984487340000	139417.1373263966200000
