42.6548620174913400	54.1341646969078310
48.0584839322942940	47.4516081360809350
49.6506641446591810	44.4537030234385000
54.2050457149083870	40.7976779250729960
56.1844246628560740	36.5274514901009370
58.9839257392366750	33.6982063599081630
61.5326538334387220	31.0590174300763700
64.5102728753232100	28.0521221417962680
66.4815805124355140	24.7419450519096920
68.1777533290243980	22.2287836272937370
69.7241855521061210	19.4627830455019680
70.9651244272436800	17.1028425497584000
71.5726007398970980	14.9632721438007540
72.1356288505523930	13.1316808150272750
72.8371184238218770	11.4983971109027490
73.1700507053943600	10.1296914169841760
73.5617565872074270	9.0040351124593609
73.8271433802416080	7.9035564849239268
74.0046833163151660	7.0447213770707044
74.1695153196658620	6.4226517251022246
74.3923759612483760	5.7715815153597729
74.4995902675218820	5.3491096583831963
74.6512971667575160	5.0429218413865726
74.7788511900563010	4.8782338458630079
74.8678385259335220	4.6809483040168649
75.0052057045607230	4.6835815655253814
75.1184654700543460	4.7846705769100204
75.1617582442353300	4.9582643448426529
75.3810920893174910	5.1333517844936685
75.4907978029247180	5.5525482947481679
75.8203490571724070	5.9376647872197967
75.9198507519085130	6.5157034551290369
76.1957719749637620	7.0193236351710144
76.4550143971388820	7.9459612600222345
76.7250121791230700	8.8470468880371271
77.1548577268114850	9.8435115950966274
77.5323951014311210	11.0873894899792840
77.8994009758015550	12.6102674156677390
78.4293112345801550	14.2823433251021560
78.9166753776117670	16.0821563602686940
79.5222920605213370	18.1418290077020290
80.1575727300228780	20.7208928531681520
80.8521612644786810	23.3666292926697030
81.7092870539910340	26.7623429410162040
82.6849866988257820	30.4830734408351060
83.7938835543218520	34.7388052256339890
85.0042555365691470	39.6163726323491550
86.3784577783869450	45.2924219710882450
88.0425078276474840	51.7839906391133620
89.7813349641008930	59.1906767665205110
91.9285003912442420	67.7360613618922260
94.2446123242322780	77.5704863155210230
97.0550747835020220	88.8565368558076330
100.0326758907698100	102.1150401349546800
103.9019939564338700	116.5353128297732200
108.1581241216709100	133.1884402814603400
113.2768004259896200	152.4958875417205200
119.1032877949927800	175.1390991380657700
126.2824948171350500	200.5455146202144800
134.0345606090197900	229.2460415970750500
143.1086002507385000	262.1857403136216900
154.4105606317970400	300.2630067356952800
167.6796513076471900	342.4402175394153000
183.1001471351825700	391.2897379993265800
200.0445430468311100	447.1200334759606700
221.0285063759187900	509.4924086439721100
245.7920328779771100	580.3294688167967500
274.0245857720804000	660.9663152430659900
307.6420616632040600	750.5729477670686300
346.2190610563170000	852.9171709278774600
390.5763747150109000	968.6903536475398400
444.7311697012796100	1099.3904793341062000
505.2203599918545900	1245.2665678222202000
578.9275540467978100	1407.2926695054480000
662.7662179666765500	1582.6214698557849000
757.0748478110733700	1787.2096603132491000
864.5029627664182500	2007.9358929063399000
988.0587914633454100	2262.8685608745354000
1135.1149497945264000	2535.3908260925841000
1287.7000819295042000	2839.4512368746327000
1459.9649867415187000	3183.7133146865058000
1659.5604994615142000	3558.2513690432697000
1878.4777192599672000	3978.5004875787154000
2144.9678778814841000	4449.8548900423903000
2401.8058764834204000	4952.9015364101724000
2727.6875607862034000	5533.4014850161293000
3059.4502507547468000	6166.0183337222061000
3428.3179356589089000	6873.6789945060273000
3862.9354534861868000	7674.1595065886222000
4313.1156112051221000	8548.6030974979676000
4824.1193889025317000	9541.3336616957204000
5426.3446534213599000	10661.3311948788180000
6017.1783591188087000	11865.6595757854780000
6726.5728996892622000	13227.3530743472310000
7479.1037756186524000	14821.8283916719500000
8323.3595060337993000	16508.9808866826060000
9279.0675415938422000	18527.2436731033120000
10250.1980043834680000	20673.2602232418500000
11388.5691312218750000	23122.0906573207320000
12670.0743989261150000	25920.2619391200310000
