12.3403046778079520	97.9619583568302090
17.6370497817354420	91.8473457785887180
14.8548794936283530	97.0889667896054220
15.7417619116524180	109.0314670691474400
17.0456552801147790	118.6691474189074300
17.2760035461116070	133.7793001941504100
16.4040535865314890	151.5482250743910100
18.3148764182594520	174.3003974920121900
20.5758072010040710	201.8338217338576300
23.6408066793313200	231.3535086651699800
25.9357812868120730	269.7910835819017200
31.4140511684176860	312.0643321883986800
36.3747455167079680	362.9092569663085900
41.3126782587286530	422.1351946850553000
47.3284362905737340	489.9212540113000500
109.6955770319610200	645.6464760267721200
134.4895069257222500	741.2385643972320400
161.1201032917569800	849.2769382391833200
194.6304408791386900	969.6234556538006500
230.5926798250832800	1113.4573872567005000
273.9851243576675900	1273.9330316487219000
323.4880029119018400	1463.8967692513804000
384.6903004419735900	1682.9413617857249000
464.4482198543414600	1942.3606822002521000
563.4650025303319600	2222.7204588334907000
687.0172926576535700	2562.1289957585673000
853.6095397957506100	2945.8717779359640000
1065.1883169775297000	3361.5682088409912000
1324.7432813703836000	3847.8367232607038000
1666.0795267469196000	4366.6533097618994000
2801.1702223456882000	5130.6494463156350000
3317.2267946845154000	5671.6799619132153000
4222.2351853175696000	6173.6437524222983000
4926.8180570946788000	6513.0446702445943000
5932.4516659375349000	7139.3786146107750000
6719.5124785391381000	7203.9279634282375000
7729.5562873315666000	7416.7829003307788000
8745.8060501462714000	7514.5250216170789000
9803.8503210217132000	7482.4161321099082000
10783.1896552805850000	7339.9772733221062000
11758.3287738906090000	7053.5549203559931000
12557.6059534114230000	6779.3545920729566000
13329.3071438718160000	6395.5702411963111000
13960.9268663921390000	6014.9495211566446000
14507.1729127149680000	5655.2725796162531000
14932.3778349612040000	5374.5093784340743000
15371.9609274757880000	5107.1797547907936000
15779.3528847752550000	4903.2925609107342000
16105.9342085730350000	4783.9666446688461000
16341.4419226616630000	4690.7750242883694000
16636.8784813033600000	4579.9125553875874000
16878.8540396038480000	4570.1663574316763000
17154.4564369413670000	4723.4837508708861000
17463.2069742079690000	4824.5125238770115000
17631.0205438230150000	5092.2941544027271000
17886.3391743935140000	5279.0259337740599000
18158.3048224933050000	5668.1671523810710000
18500.9032467924660000	6215.0139651095224000
18822.8198573292580000	6716.8916948230581000
19204.3805493899490000	7390.5964100168330000
19491.1665354753350000	8150.2734420291599000
19956.3864331115910000	9074.8030601104110000
20356.2182279472470000	9985.0440771641515000
20827.3600336060590000	11128.4595484296310000
21352.8204009487050000	12248.2103104651630000
21963.5845845692600000	13697.2741026479530000
22720.6103738518360000	15442.7907248336920000
23376.6189312044840000	17413.0867621433210000
24067.8827418619990000	19682.5717129166810000
24935.2786656052700000	22034.8332421176420000
25832.7193384762800000	25152.4469491783750000
26895.2829490374210000	28500.5685328942380000
28102.4816274332120000	32334.1078377532760000
29438.4621544174730000	36604.2064547195400000
31020.2123695779410000	41592.5679494985230000
32529.9014897965750000	47150.3778116292230000
34710.5357339699190000	53793.0660029917340000
36992.8714738224150000	61192.4209361278260000
39583.7138872732100000	69703.1656758589960000
42619.6084348910230000	79191.1130886076130000
46202.0740979897450000	89815.8184410285900000
50179.6495322334810000	102408.8285109490700000
54490.9981405196810000	116121.8106368376500000
60456.8368893292140000	132011.0505676959300000
66895.3107833014510000	149889.2358853619100000
73297.1636622262160000	170429.2761081660300000
81566.3055327167970000	193927.1388210896100000
90883.4371138976860000	219923.6370346495800000
100752.2717774587500000	249293.1816584865700000
113756.2631769851900000	282506.2853847201300000
127296.3234876100300000	320268.4676101235100000
143557.7673084397400000	364463.4253201203000000
161758.4177413251300000	410847.0083270937300000
182491.6054887016700000	465344.6853623994400000
208687.6510208854700000	527573.0742021047000000
233842.9889573630600000	596249.6128948832600000
266248.2624544241700000	675600.4338490490300000
301432.5579317181300000	760129.5485429075800000
342055.8025820288500000	859253.4283426867300000
388128.9711964408100000	969720.7093169948800000
