20.5066453161524510	83.1592354052710050
25.4929547796484040	84.5552908875843770
24.1265020513530610	88.8496931688174100
27.9981379423207000	97.7046634022791240
31.7310870767107040	104.6093950491460300
35.7183587060240550	116.5574811002550900
40.9010940509340060	129.8912005777987700
49.9838508058965300	146.1019087701864100
61.4193305885882450	163.8887316157968400
75.5978230683966930	182.4090646549116500
91.8785563861042360	203.9584839526750400
111.8313215779715400	226.8547490390684800
137.2768191899275800	248.2332796364093200
162.2121764353339900	272.4057603955398000
198.8322406767319700	301.2370410496448000
237.4575430630662300	320.5871011820805700
273.4274272579428400	342.2794664949876200
324.8797619945410700	353.0321451552309800
369.2784659370212800	368.4404438973791700
487.8048832260464600	363.8490004279744900
538.5041958025012700	358.5104742992626800
582.0225399965313500	351.6383043266301300
626.6085958597392400	341.0531648498173900
670.2767589569074300	320.2622656853932300
706.8748128751045700	303.8390346144685200
741.5918835011708600	289.0954399261113400
776.4613232520607700	266.8296821647705900
804.1707647428451100	247.5849414672619800
831.0998156561569200	227.8806841515513800
852.3675764993882900	207.0296785180606500
870.2140774129006800	189.9057310840848300
889.4345692499241500	174.1406164716624400
903.4149545678172900	153.5304812426492700
913.3384952451671100	142.8753679316282000
920.2072678372578600	126.8091712141889600
932.1607756158887200	120.7226092026897800
942.3041322051976700	111.9653272063713700
949.7734659745583500	105.1376101885199700
955.8595751175072300	101.3501615440683800
965.2149554404348900	98.9846836182079670
973.2347499129654100	98.8514878751404350
979.8919868429878800	97.5370171759036570
986.7359922478600500	101.1213123855615700
996.1359388554381000	102.6182511500026100
1006.3504485154792000	108.7685073715265700
1014.6811737806777000	114.7147881671798600
1029.7571546020661000	125.0051802214992700
1041.0900475336291000	132.0480801847587600
1054.9846565743230000	145.2379056497776400
1070.9789856738091000	158.6796912201702400
1083.3968105381862000	177.0938621013933400
1096.7665032643920000	196.5364405377447400
1114.5983619572944000	216.2160885831942500
1130.0483912304651000	241.9364284475258300
1144.5541748948567000	271.0626142955757100
1166.2527231598742000	302.4267931564073100
1187.1622572104732000	338.9921723478314600
1208.6237823206186000	381.3925331052069500
1230.9597137654594000	426.8973798525431700
1257.5078090144109000	484.1351031362123100
1282.9821431984878000	542.1217661103741000
1310.1544697318852000	612.3106776083766400
1340.1800573394189000	693.7073289992970300
1374.5167451129464000	789.6654727858965500
1405.8455009856477000	887.9119372398139400
1442.4718514882616000	1012.4266511726104000
1490.5397327296000000	1139.6201138325462000
1528.0842282897172000	1308.0849096959716000
1573.6636208504926000	1486.1812792806054000
1641.1255012482641000	1697.6144802379249000
1704.6323686310634000	1941.7534442200979000
1764.6739696267530000	2218.6118717665831000
1845.2837575618369000	2541.4812741788983000
1927.4536218607593000	2914.5101801070564000
2031.1077238393359000	3340.1393469083514000
2140.3438220423632000	3824.7425382897445000
2275.3478081956614000	4410.2402517005621000
2426.3954573322535000	5060.7315025248517000
2615.4809572132322000	5815.4368007185485000
2827.2786390515348000	6664.3084020792121000
3089.6651259245186000	7655.9633875863992000
3380.6945316021443000	8771.0702539467547000
3724.6617151082305000	10053.7566481108590000
4124.7067727200838000	11561.6834776791170000
4607.6403832721362000	13225.0336131326800000
5215.8758901675274000	15170.7306032528360000
5833.6585204889952000	17296.7605472679210000
6702.7787084388801000	19741.5275076769690000
7628.3550716297295000	22520.2617566725170000
8721.8271663567066000	25667.3538855744370000
10024.9982758572460000	29262.4707078501310000
11560.5352352527480000	33305.0590220789310000
13231.2151313143640000	37686.2522894234210000
15242.4149711073040000	42662.4115182769380000
17638.2303654283210000	48423.3498321204900000
20163.4795613023230000	54670.1238651146780000
23340.1003957895120000	61960.4972353314880000
26586.4254291295580000	69826.6479208462110000
30390.5677639992250000	78768.6468400834560000
34771.7063035929530000	88980.1538917357100000
