141.2430986643932200	-88.6478121803810520
76.6866799581352580	128.9190861033120300
95.6972156352082240	119.3872464881905800
53.2136404157538930	113.8416718067499300
41.2663513214215740	148.2521296263431900
49.2671274531217730	109.4417348025444600
53.8512877432803590	130.0069482320406600
65.4166293173463200	139.4909469553157900
76.8830766958743650	167.0558965046018900
98.6587811025635660	195.0082039774647200
80.2290462210328170	208.1769515538216000
128.9618189242881400	250.9586279437736500
-23.1127135233735610	447.1093762390094100
107.1401708700295800	426.9496279287387800
291.3465062340419500	1114.2552256129716000
215.0813568025519900	1398.7734027909746000
502.8750528321160100	1731.9287084705500000
601.1147602713671200	1488.4116148811233000
837.8722519325876900	1635.7882346135423000
1003.0583481948046000	1811.4279680215398000
1203.6565776483517000	1915.0488158182150000
1419.1909462475496000	1964.5646843330405000
1581.9146422434269000	2001.4891494332760000
1693.9338512316190000	2058.9540690524677000
1854.0390793865577000	2270.5092238005977000
1865.9555560321924000	2329.5753745854086000
1929.8153753216302000	2555.3666613431801000
1939.4649033705095000	2808.3370784359122000
2004.3810624861219000	3192.0821122005200000
2014.6260866718139000	3522.4777285350210000
2183.9216802540800000	4172.5830767292091000
-1905.7453973507568000	3118.1261479583150000
-0.0004652913304876	0.0008286011162663
-0.0001715491285745	0.0008855054847280
-0.0005173824060644	0.0007029093644223
0.0001893998140070	0.0008690633506223
0.0001115763494657	0.0010809716935798
-0.0001262791501085	0.0009059408763924
0.0082243832548353	-0.0012472239544022
0.0000410321698342	0.0004278789575390
0.0001932286870219	0.0007054576349785
0.0001061260014233	0.0002137221432869
0.0001139219163000	0.0000634634634785
0.0000701359775117	0.0001360640451718
0.0007124984951215	0.0001741949851303
0.0003789213548442	0.0005136576354292
0.0005878246871426	0.0000031822182664
0.0005706532819656	-0.0000865968701567
0.0003740057090042	0.0001098409251871
0.0000396532896282	0.0000185348278818
0.0001734235961814	0.0004352887710332
0.0002793341152147	-0.0003024672170271
0.0002548595786160	-0.0000330325400881
0.0002136339044744	0.0003237330666323
0.0001636220404371	0.0001178880225097
0.0003587023706167	-0.0000282362829707
0.0003124955957577	-0.0004636639570840
0.0056471903670521	0.0012885441540319
0.0000377366292795	-0.0000785196630672
0.0003966081345891	0.0002021153616713
0.0004469752598140	-0.0003655115627103
0.0006638836622591	0.0002632043671284
0.0003397342906371	-0.0002434445215641
0.0015125880639877	0.0015935554030518
0.0005353392608347	-0.0008336644849547
0.0010249491311365	0.0005534434553854
0.0015869806371226	-0.0006011059689134
0.0013045087971396	-0.0008108533074459
0.0031143190764954	-0.0023402260126055
-0.0013400782074039	-0.0016133539741444
0.0044090100696500	0.0002781940031175
0.0037972372417835	0.0012765735469859
0.0073453415887178	-0.0002207369265741
0.0016914639374609	-0.0068571278453594
0.0063970447276686	0.0030125325459376
0.0033493247514129	-0.0069562723777412
0.0037479857689665	0.0105296719512383
-0.0041020532266964	0.0138229996866640
0.0116563548580579	-0.0022983690897233
0.0192151140607722	-0.0128398813434333
0.0103467713541288	-0.0355592649962067
0.0333496360788873	-0.0068680094695897
0.0559774184004761	0.0214546066801474
0.0495747661545940	-0.0378597774483720
0.0379823852276688	0.0150631058156216
0.0181930347443992	-0.0257784570441076
0.0450475610093757	-0.0099289450417615
0.0739356251912453	-0.0000932642954740
0.0370665038132551	0.0478616078647898
0.0000452884051286	-0.1246492242573744
0.0567134284541993	-0.0601402970887255
0.1631052730084656	0.1249359953672223
0.1290726806026958	0.1817280407663133
0.1852296864126468	0.2137265922587334
0.0602054265333957	-0.1050115351167749
0.2516875676017135	0.1473895335269968
0.2440572497425632	-0.0718121345744842
0.1673458303950497	-0.1594984702442144
0.2029296870639855	0.1260131388112665
0.3146370662280725	0.0935972181901829
