55.3940277405165490	53.6521221557946570
61.2027792067715880	51.3613830819418240
105.1856036192113800	13.2806790721209660
140.6094787263909300	30.1914148957875210
116.3523834837249900	104.1890636786222600
142.0922470124346300	47.7735118615641170
221.6528784025079500	42.4727714789275270
172.4056581524687300	78.7981897733728970
159.1425905077181800	143.0856955033725300
81.3793689971342220	162.4358829205738200
200.0330943912862600	196.1875087080923100
322.6452661147927800	-107.1443155945677700
241.6900427501731800	241.0422333160526900
286.1183906992738500	186.6482439031126100
56.6125679432081200	316.5849536286284500
78.1574441482522100	334.2528869195216400
453.6383571295469300	1182.0008423609904000
592.8745769998486100	1244.0489807292349000
717.1102966964888300	1402.6736144404927000
859.3940218981661000	1476.4818505568801000
948.4189095720520300	1603.1890286641740000
1035.0480640407793000	1735.3901447724670000
1094.4496870422570000	1886.4234973668415000
1154.6778008742538000	2084.5446752537164000
1202.9964576123102000	2324.1244509369299000
1250.9934930721140000	2604.1577599946459000
1286.8289137176780000	2949.7225444323440000
1319.7742149784387000	3325.6693261684650000
1346.5749675947332000	3803.4912929614602000
1537.8465826685622000	4271.2767666803975000
1751.1671994369315000	4645.3803786210201000
1822.5728932647582000	5022.4046014871719000
2258.5606529482388000	3463.2475134521324000
-0.0003072700602539	0.0007514220119023
0.0005359874921761	0.0008347121379714
0.0005477212014974	0.0010493587036518
0.0006071860472598	0.0003444427825630
0.0001443002734301	0.0005517526532189
0.0078869552245941	0.0008052770536500
0.0003510861603699	0.0003256401221071
0.0004764198276305	0.0003569340233537
0.0000692836380701	0.0001546750848057
-0.0000289738605855	0.0002226030418765
0.0000780874401957	0.0000759851033662
0.0004376541186230	0.0006464652739339
0.0006465016458879	0.0000232845849455
0.0010487315776130	0.0005773183879336
0.0006721699636682	0.0008128532264225
0.0005833240436499	-0.0000091368266083
0.0001569570612835	-0.0000395144504827
0.0003480292537419	0.0003610668420641
0.0007669167397413	0.0008081426778598
0.0002832522748613	-0.0007903794283910
-0.0000723048265296	0.0005696304393170
0.0001464527565164	-0.0003244941809226
0.0007512550787214	0.0000979591267909
0.0010385121559456	-0.0000749318418883
0.0060070893465224	0.0004803033474292
0.0002495637500439	0.0003063927535982
0.0004358832500931	0.0002908985745144
0.0009114752453050	0.0009327010595167
-0.0001596158553803	-0.0011805770400338
0.0003394591508811	-0.0001001199520395
0.0013038931787035	-0.0016925160555778
0.0020755502313598	-0.0015137761924260
0.0023638714508099	0.0001239696204439
0.0037407968469321	-0.0012564438561582
0.0040884501847563	-0.0017670545084530
0.0027460285357545	-0.0059718986540591
0.0048598110898612	-0.0058598799025317
0.0044933643180531	0.0046666058365209
0.0078492910956523	-0.0072070550381608
0.0052998458583359	0.0107354008464129
0.0092557776699369	0.0051575797292884
0.0014430928265525	0.0166827457032710
0.0101449025934160	-0.0088261202525656
0.0327138232478968	0.0300792061947595
0.0240938487225193	-0.0128294235732931
0.0293814763567313	-0.0031590600696445
0.0222975418513287	-0.0090441031193242
0.0840239717111171	0.0048506975923462
0.0402515901542723	0.0202668579302220
0.0417569136937112	-0.0314193641265204
0.0644319852791070	0.0105134729937552
0.1055335489453537	-0.0729929146337392
0.0361777932019481	-0.0894232095780511
0.1147189391843622	-0.0066213897993804
0.0954491554807073	-0.0519101143094445
0.1411034304805744	-0.0998078949991182
0.2131077155434683	0.1247659814669633
0.1762513554975900	-0.0372195671951674
0.4603689298854192	-0.1209140019775636
0.6147109978774124	-0.1572699958237825
0.2343559733713484	-0.3002064939286021
0.5569497506999614	-0.3250613436276029
0.3726663948938724	-0.5022545167681277
0.6916408914045195	0.2875652751664948
0.4480516530216238	0.0047231770277199
0.4254632053342092	-0.2835755828869619
0.3703618245382702	-0.4424764442740680
