20.3858696598123000	-9.8104434445368334
18.3354311541575470	-12.2544752545160610
9.7821174128616093	-6.2201771710990919
10.8016129796155130	-4.7942257352456972
5.6198654943841273	-5.0092611651883354
4.1333788718178264	-4.9948991272545022
3.2917826650270885	-4.8002140840289345
2.2336582979015218	-3.5415728917865126
1.8450563298869014	-3.2197741541462399
1.4239131701459486	-2.9253793327874704
1.1226731864719479	-2.4070649906147858
0.6451080937776980	-1.4283320940816449
0.8505577642090328	-1.8085723439772277
0.7319030041227630	-1.5841426829654424
0.6741625974449351	-1.3665001355390825
0.6324450138764666	-1.1529914329278594
0.5730968218584546	-1.0307830175750736
0.5327251018081795	-0.8894917190800258
0.5032389668041292	-0.7729813487993114
0.4767335489679629	-0.6727377644321974
0.4564867465257240	-0.5842952864347286
0.4419179364329957	-0.5106934129036571
0.4223784088549417	-0.4382790012737271
0.4097382373929721	-0.3776672408284328
0.4023872521202435	-0.3289053560988366
0.3944964744439186	-0.2857422100898725
0.3874585069061029	-0.2497621620781752
0.3803121932235603	-0.2178174948015015
0.3733941597777795	-0.1898883355929329
0.3666302713660091	-0.1650611221803673
0.3571882409264907	-0.1395484162902828
0.3512581172738101	-0.1081443562293261
0.3792260599076155	-0.1117199837419869
0.3640432253323567	-0.1007842199538312
0.3578095451378066	-0.0885541253783683
0.3532193791432232	-0.0771779148062207
0.3515479254338311	-0.0685102542380089
0.3489914001629076	-0.0612694430875868
0.3462848536659666	-0.0548192856069537
0.3611987089339749	-0.0451043895426927
0.3222334805488475	-0.0757304578875318
0.3653020154971228	-0.0326216999906871
0.3226523040925999	-0.0457619375119871
0.3371346039598746	-0.0332538348809641
0.3353720978326488	-0.0299897590604514
0.3330642642344863	-0.0255151492228316
0.3325864680961240	-0.0227961000458041
0.3322201588855350	-0.0212607849372859
0.3320126889261430	-0.0192905176201223
0.3294018648203123	-0.0187847004811486
0.3258648596956941	-0.0217934195227843
0.3257822952147206	-0.0190300947584557
0.3272169345055924	-0.0174476381217360
0.3243747749031524	-0.0173323222246176
0.3234762020848567	-0.0168333646811061
0.3362118595915515	0.0037929231751834
0.3224239838162697	-0.0129451109026459
0.3336623083685726	-0.0147852304580924
0.3228086933590655	-0.0150814436955726
0.3119839676637622	-0.0108233470676340
0.3143738530039843	-0.0114581115263564
0.3184349271262541	-0.0111767355960144
0.3021071475791204	0.0903703516816908
0.2596654849441541	0.0108220044079884
0.2486127596998829	-0.0137999232767096
0.3826953595818040	0.0658227207955039
0.3903735915485625	-0.0037509135087580
0.3170609618501687	0.0241729678412415
0.3491003350380195	-0.0197954404894292
0.3008788983132827	-0.0255053769555776
0.3015881418159033	-0.0109214890621255
0.3123014350851593	-0.0069519004268898
0.3191793010618945	0.0215442008375673
0.2472161914507415	0.0078242865016129
0.3141803176861222	-0.0170645960512167
0.2776478215705737	0.0323675573971517
0.2975735163781035	-0.0112217475776129
0.2887470214359871	-0.0118191106814717
0.2964022556267335	-0.0295401829400224
0.3094811666542843	0.0008131481625143
0.2816280155777259	0.0085541963067530
0.2847109826283874	0.0001410283226029
0.2838400915733917	-0.0142388999720511
0.2829482011601402	-0.0151896218047690
0.2959948045313952	-0.0169391468005241
0.2690082085077601	0.0188305606373389
0.2757570149869416	-0.0153672520964647
0.2736693276595124	0.0116938623449085
0.3306916126419566	-0.0314521123168470
0.2549084461079643	-0.0274214173053970
0.2334424120064353	0.0151626918512926
0.2642096431187427	-0.0026719348768676
0.3421420193226406	-0.0567666207393352
0.2552230658364235	-0.1027350572340888
0.1932768102128018	0.0944351482004962
0.2663203376062199	-0.0236354038411946
0.3116123440611450	0.0409585766414208
0.3337631167526577	0.1248475432685381
0.2337462272134980	-0.0760762886931318
0.2744512324183925	-0.0368859046416875
