49.0113851166273660	55.1775341938569990
49.6263065090235000	49.9855819109222490
50.3969697614383280	46.7049255218687380
53.4492583002260840	42.5072430950467960
57.3543998719517770	37.5091442315717460
58.5395098631017700	34.2021080490781420
61.2829120514598030	31.1162390577470060
63.9776249373395770	28.6034236074339710
65.6298970695579410	25.4011553074515990
67.4758893191002900	22.7553040834475480
68.7072590242294300	20.1345119491975880
69.5562929578084520	18.0978132769847340
70.3851643931771060	16.2366626775512050
71.2575650025142980	14.6525806528797510
71.7997523548171730	13.4175261025751900
72.3447251534729080	12.3069508431826340
72.7692583816190530	11.3920811633415920
73.1975817302581220	10.7286855816746790
73.5922205704729460	10.2696094664165330
74.0009158907236610	9.9776665309637753
74.3594430519056290	9.8301950256604744
74.7522767153867140	9.9193981536334430
75.1733223835069850	10.2007186018070700
75.6192433623597960	10.5137780203375580
76.0808081679241040	11.0553935331541670
76.6237506592505750	11.7782194809475890
77.1992268707870290	12.6557291426449580
77.8371702313261980	13.6995436693687490
78.5241943644435030	14.9249629007718310
79.3036895665269130	16.3729809053211670
80.1513361023447860	18.0534329722516450
81.0818637501640180	19.9582350493856250
82.0998682699318180	22.1014041268211020
83.2042189137951310	24.6123831397870600
84.4996528480876350	27.4556701657481600
85.7815340181443420	30.6725245699522020
87.2242174932593170	34.3597532707443630
88.8457103565341130	38.5509759587802850
90.6361214195158310	43.3656363626888110
92.5649102327899700	48.7213019253102640
94.8008963528277770	55.0163883683941610
97.2169049385200450	62.1392178036601880
99.9383542515134740	70.1053886191806870
103.0548654235718800	79.4709944067956120
106.3778276603416700	89.8973904015907410
110.3828528618810600	101.9740217961305000
114.9492491365242300	115.5364210880229100
119.8178400374262200	131.3101980869524800
125.6908325369559200	148.9227264742393400
132.3599529274487500	168.9562906887107900
140.0129127959391200	192.1711766351542700
148.8628427891129900	218.1516117760008900
159.0536841714804000	247.5901966996094100
170.9448133392320400	281.3327110829554300
184.2878640186284300	318.7375234284644400
200.0189440999536700	361.5674665187052000
218.3181185900855000	410.1106232404890800
239.1870894661628600	464.6648409733160700
263.3168041973756900	525.5180933558075400
291.7451419140531900	594.9996424042067200
323.2983604696345900	672.8769213446612400
362.4152822751702300	760.7425879134270900
404.6972859152225500	857.9260520418873700
452.7052008953917800	967.7653612171025100
508.9657693221025700	1090.1767146129057000
573.3735448006964400	1226.2946140246488000
646.8965867994694500	1377.9451908678066000
729.0801175829282100	1544.5549659882906000
826.8089566434656500	1735.0823152949504000
933.9730129605345600	1944.7931889661345000
1058.5810728305007000	2179.1462468121867000
1198.7950554327342000	2439.1907491658421000
1354.8307267463665000	2724.3043979264744000
1532.7528668405048000	3044.5022680170036000
1728.3124669908987000	3391.4891560419496000
1952.4642386623304000	3783.0209895355106000
2202.0055530724630000	4212.1460802876427000
2484.7118841083015000	4693.8997892117986000
2795.9951871297326000	5223.0029867702397000
3149.2495851419849000	5799.2351446053744000
3538.2096504774981000	6444.0748257957621000
3978.8484892734032000	7161.7109676811815000
4458.7785418910107000	7944.7637963577617000
4999.5856937075823000	8817.7955397114820000
5603.3405156739273000	9779.6928709449876000
6274.9278770910414000	10842.8485134777800000
7007.7979978918129000	12007.9355648843210000
7832.2746884111912000	13312.7875108697590000
8747.5318386173767000	14729.5951360762970000
9723.1110723305410000	16288.2602436822250000
10832.5928445579920000	18113.4818985961060000
12091.3374109539360000	20052.3381304536200000
13382.7163653934150000	22187.9463228354800000
14873.0245806354610000	24534.6001458966750000
16537.7780268079730000	27300.0560669108930000
18275.4373859469420000	30149.8181668049180000
20349.6552709772480000	33536.2574950549610000
22454.1424126321140000	37146.9491219071280000
24853.8293699190760000	41206.7259537417850000
27565.1826196829860000	45771.7763261663130000
