22.8357066643004490	5.6977048223563171
19.6143002023047650	-3.0446696448899240
11.9496010786387960	-3.2000854423092790
9.7806893195597304	-4.6060182566196195
6.1148893969061398	-3.9516857435251884
4.2587204657572943	-4.7171445912179646
3.0983660410995664	-3.9263581776537966
2.7223899037171337	-3.7552202047816015
1.8351045679345983	-3.1695904365306040
1.4597059726573649	-2.7935311709923742
1.2987999165381001	-2.3913590773193798
0.9561394169735314	-1.8097547120014963
0.7627990196582851	-1.7340177158719503
0.7674130325170101	-1.5802194512017917
0.6861805941527038	-1.2999356653159015
0.6470060445313746	-1.1475167327071512
0.5788529068472981	-0.9747900489877598
0.5549017505746272	-0.8811821042367501
0.5087533433990102	-0.7266465397951631
0.4483752160830854	-0.6757885339725688
0.4182753313919333	-0.5602949275314472
0.4121432135529831	-0.4706661369734942
0.4194686696246713	-0.4438443437828855
0.4145897408561009	-0.3658859685855510
0.4003896682422554	-0.3180660467360727
0.3881630482819159	-0.2747126150194841
0.3826826764704678	-0.2390358762325259
0.3766195674492585	-0.2087697485699527
0.3695650852257467	-0.1795101383352707
0.3667440345548311	-0.1570583485151812
0.3557194593241733	-0.1338424068515408
0.3498870865703151	-0.1034774067564357
0.3829009486210848	-0.1023161585354404
0.3673793567830410	-0.0932514297887553
0.3609994093897624	-0.0821810164173102
0.3570123975872274	-0.0707105131674103
0.3635908724987731	-0.0638454410148600
0.3660105300776579	-0.0643768414582886
0.3473956208245208	-0.0625258182827623
0.3777983589218564	0.0424797576910799
0.3425136981899823	-0.0425522265114182
0.3443514102164580	-0.0470190555714334
0.3290524499137836	-0.0339781812609051
0.3221257181248399	-0.0100948572244685
0.3238581207570081	-0.0427019036031893
0.3471509260489759	-0.0479077293136108
0.3038099336836412	-0.0240162376105592
0.2897500559793103	-0.0134237385472252
0.3249127035942684	-0.0154001167641601
0.2961971557587392	0.0090320749915537
0.3132825941308793	-0.0129409334467751
0.2724971556353054	0.0005663204815167
0.3389388779774262	-0.0191636902516496
0.3016986894695147	-0.0057959675766754
0.3045190398124879	-0.0498277514194237
0.2630075968772097	-0.0340143760665773
0.3049993913114824	-0.0233945415771694
0.2555486118842845	-0.0222510568527600
0.3102692527731732	0.0013729286853357
0.3019866380979263	-0.0187327631493139
0.3228992070704503	-0.0060597889452996
0.3162461902062183	0.0329175876609938
0.2649103299119118	-0.0027566477737564
0.2851832008717417	-0.0168836706043276
0.2790590863735705	-0.0118994216591160
0.2755965381265344	-0.0122141968251149
0.2790029481034752	-0.0159396855608838
0.2730724032066741	-0.0098018941051506
0.2703338019457900	-0.0035579063747019
0.2589331764219882	-0.0349974184579832
0.2628421431355896	-0.0071239851162293
0.2706967213487612	-0.0057980326516858
0.2898285023930282	-0.0023535594515724
0.2365305422121036	0.0877510235559779
0.2839998538794447	-0.0258409970812119
0.2872974198867052	-0.0018607020096076
0.2735507415306628	0.0112469110628909
0.2631789661565678	-0.0067464040165694
0.2592524283337709	-0.0030276978651622
0.2654726667859689	-0.0078924212201057
0.2770283999207203	-0.0194340854919097
0.2719785259289639	-0.0241893309194570
0.2555341799689314	-0.0114629294514108
0.2671765220485559	-0.0184523155042764
0.2544427085408301	-0.0082047492752929
0.2494249002237079	-0.0035121820876974
0.2507407397099797	-0.0069010537044401
0.2490069313670678	0.0023842098899549
0.2586106165498671	-0.0200757345812838
0.2713270107965407	0.0084996417863810
0.2647124892797240	0.0019938397316298
0.2688178361605359	-0.0111994266149898
0.2589317385060267	-0.0370071703349817
0.2065199584304768	0.0770906705584634
0.2687144568701225	0.0170802502539000
0.2515180814756127	0.0135917477248140
0.2317582772911206	-0.0376034163776118
0.2832723635904452	-0.0083227770996518
0.2597531301161721	0.0326137478577463
0.2286872407567999	-0.0077667192107761
