16.6307933964629560	0.1336658784054924
18.9616187228853120	-3.4210782065169338
12.0268272896396770	-4.9718261432831357
8.6040653328790384	-3.0094699570568868
5.9055527849745175	-5.2737912209461975
4.2617043090440543	-5.3220619618834339
2.5956585029248909	-3.2720228112318490
2.6154129695714259	-3.0740656613347102
1.8190978281407284	-3.2196513036290941
1.2961124359654046	-2.6216213164201618
1.1988608124216849	-2.4056627817773366
-0.0546760077546873	-2.1825083683750690
0.8621267741397307	-1.8261302305736495
0.7619410338805540	-1.5641366499603868
0.7076299602069907	-1.3609065250321286
0.6753356277637258	-1.1059298247483957
0.6052704189969477	-1.0057773217881518
0.5664079961625567	-0.8770244122418063
0.5367406129407424	-0.7597193059328115
0.5136886401604522	-0.6629877229147273
0.5049285253780388	-0.5750268784771565
0.4774256683231024	-0.4968298865612756
0.4623745106085984	-0.4285758237052548
0.4523409249887500	-0.3695302690513874
0.4458755761935681	-0.3223510629424698
0.4393606128225595	-0.2792798127974910
0.4303070675331121	-0.2430902052616785
0.4250406287988858	-0.2126394406090363
0.4176487629127642	-0.1837366554617697
0.4114366524178956	-0.1609198023063715
0.4026540482464643	-0.1359240186504163
0.3946258195489331	-0.1064811742317168
0.4239784052641973	-0.1061867668938415
0.4070841668660563	-0.0968060070663704
0.3987953339592095	-0.0849959180992706
0.3948028447822767	-0.0729410795884232
0.3962300524937250	-0.0648674530576333
0.3950090048574276	-0.0580388914594817
0.3917483155935830	-0.0516052546517047
0.3909701659141809	-0.0462679760599375
0.3577966514518748	-0.0153535945830236
0.3350417025748033	-0.0522026076954906
0.3602919658873333	-0.0834879338611575
0.3862168486866484	-0.0117073254368136
0.4063998581218571	-0.0484864271549384
0.3687890130060981	-0.0604482366004862
0.4077555922119650	0.1934830747171989
0.3251763204697807	0.1687895779442475
0.3796528983845744	-0.0221388104829555
0.3814511278862963	-0.0212478593707570
0.3813883002891160	-0.0219171173575215
0.3880686402988725	-0.0216892441116312
0.3804681580312397	-0.0228037721854218
0.3780989503942236	-0.0250449087631153
0.3786196383120649	-0.0230868185844616
0.3695826194179072	-0.0226886906953022
0.3699473982769183	-0.0225866913029640
0.3693525675868302	-0.0210739218233491
0.3623083496674213	-0.0196680139117357
0.3687629241950792	-0.0267005393271468
0.3549939847383735	-0.0185813520772117
0.3597599150714321	-0.0097505850211348
0.3527255374672679	-0.0239254796245301
0.3563856006345404	-0.0266305053405181
0.3596303513396769	-0.0175626981869397
0.3546279853331975	-0.0202060679627176
0.3465488113195820	-0.0236502001454773
0.3423263075775498	-0.0190213129921405
0.3569407677733450	-0.0189366356619753
0.2453789899278384	0.0511154026974989
0.3424745063536434	-0.0153583948291808
0.3324329503446867	-0.0079753660581045
0.3993697923073908	0.0900222168381714
0.3547891515530448	-0.0516204843476686
0.2858497999439735	0.0713170292719543
0.2875781488460808	-0.0383247189993584
0.3410172392202539	-0.0067488072198676
0.3343853228849876	-0.0003935680285341
0.3298690817367011	-0.0303517153993357
0.3423114348516168	-0.0187805260627802
0.3335941629076429	-0.0221486914978833
0.3257054732529159	-0.0007767852499621
0.3336490558415755	-0.0072810108311842
0.3196623497158990	-0.0210272838397919
0.3421240082410285	-0.0180729112516098
0.3381021295041804	-0.0187805366002780
0.3295281382466618	-0.0127178666460818
0.3245483739450964	-0.0143592843773865
0.3297663439801618	-0.0190141001237698
0.3271686880167117	-0.0100641954664168
0.3398380711001260	-0.0248264504114924
0.3229366412429658	-0.0008166319704100
0.3146621148455369	-0.0181403182667730
0.3274567488886491	-0.0164462026541606
0.3261816275092193	-0.0204833426448169
0.3201321871963516	-0.0261838766134523
0.3161410478107287	-0.0051651704568009
0.3296232790708763	-0.0156520001606998
0.3065821006733227	-0.0233489539265122
0.3427303828432664	-0.0103498079008774
