20.8837340666204060	90.7249386674541260
16.9398998734688460	89.4331870844450800
12.6154732712947520	94.3568923650848460
10.0449560818432500	103.2941311189444100
10.8416770549198130	115.3670404546081900
11.5404908168784070	129.3487867868424200
11.8823604727384120	146.1477234877773400
12.1542776387240860	167.9783775190713300
13.8174213504641660	193.5041779072925600
16.0858302123412320	224.1297314357893000
18.4729194805659310	260.2767593020084900
23.2688257305679760	300.1029392514018900
29.2319103327978060	351.0497566433455700
35.8098022819085740	406.7086454015459400
44.4129251074083700	472.3069532513101200
109.3659766107170600	618.6880300543042500
135.0591467055101000	707.0491905116102800
163.5248893732134300	808.1074141092726700
196.3113716866433300	922.9741322897080000
235.0120574318327400	1054.5640307704891000
276.5630340821098200	1205.1623806272019000
327.7912064263698000	1380.0413626616798000
386.6880493528553900	1580.4583490705181000
460.3149353140116800	1808.6737671851793000
548.8944563108996100	2074.3355372576607000
659.6578438282960000	2375.1138321559606000
798.3844412424487000	2718.5348570076640000
970.2710781583392600	3109.0991673578351000
1180.8524372229936000	3541.9814658711853000
1446.3604521811458000	4023.4143692718512000
1774.1636176314876000	4557.5736541841979000
2755.1830425439371000	5380.9400647337989000
3323.4914287026304000	6441.5418807715287000
4061.6731802622921000	6371.8606764354490000
4781.9561068063858000	6933.0769050346307000
5619.8434993717065000	7494.6700457320267000
6573.0694966062747000	8015.1344828093306000
7678.2136011639086000	8459.3913891233115000
8859.0945775838663000	8792.7539689502228000
10099.7137712201220000	8986.0815471560327000
11419.2192505583750000	9032.1384452314833000
12724.9005295438130000	8952.3423248702184000
13939.8653886991510000	8676.5751262269387000
15095.7501415699190000	8283.2387830816697000
16141.1373651710270000	7860.7433392273388000
17056.1798256871120000	7313.9892870720396000
17869.4180194932230000	6795.9374635490331000
18555.2013211681110000	6274.2268599800891000
19146.3116877464240000	5763.6856107405729000
19645.9323682807260000	5313.5246902908330000
20053.4566226783320000	4875.7115458569806000
20418.3723891262160000	4554.3880301465897000
20747.7102801267540000	4273.6178665539601000
21013.5727174682430000	4035.4611116540400000
21296.7132044954410000	3884.7352146309604000
21537.8402222631630000	3776.6193012988429000
21748.2850247051500000	3702.6382514013512000
21964.7207503705250000	3759.2022062888695000
22131.4228509424100000	3840.3063973031258000
22351.3245008874840000	3943.4018599457295000
22525.0653302858370000	4137.7754557946555000
22778.9591750912800000	4428.9650645320307000
22918.2637860736900000	4762.2768668594763000
23156.9753398675490000	5136.3979677894122000
23435.4889109810320000	5617.9129367829401000
23656.4718970321880000	6171.7262586504321000
23933.6884372679810000	6807.9583430401135000
24301.5840069668770000	7422.4521748545967000
24649.8866546244320000	8308.2411005995418000
25009.6870527184620000	9315.8580886962573000
25406.0936989455190000	10415.0225851900900000
25834.1184112836890000	11677.5603139179530000
26304.2299783634260000	13125.4431563096550000
26875.6757348468200000	14744.0754442700580000
27532.4822190815030000	16560.8138656728410000
28248.9619206958710000	18673.5802724798810000
29122.7649641451100000	21002.9791078554810000
30107.3733389525260000	23704.4751181279030000
31257.3291217884510000	26644.4252590100000000
32588.8378213438190000	30115.2368300185770000
34100.5555721655550000	33961.4391524581520000
35928.8983000820080000	38333.7646287457760000
37928.3501426919320000	43186.2726238390820000
40293.1795777534940000	48722.4788473476220000
43047.6525838297380000	54916.3707653519090000
46136.5891577484290000	61905.7688986284920000
49605.8855918405100000	69510.0724586604050000
53666.7164019423140000	78239.8244732869790000
58552.3012439085800000	87825.8214258437660000
63929.2191610714870000	98476.6029320605590000
69883.8639325022670000	110830.7606376386500000
77150.7660458000170000	124391.8298869896100000
84697.6141961348480000	139213.6238139789800000
93773.6136014391090000	155494.6145861837400000
104178.5536359555800000	174583.3063813109200000
115495.0816906294100000	194471.9181845943700000
129180.9669659768700000	218548.5034201301800000
143016.7509372290500000	243353.8029946151100000
159713.0984995098600000	271458.6836410477400000
178347.9675063920100000	302500.8431746510300000
