12.6963524900728440	-1.6962723420202845
8.5827127742982263	-1.4259274794114070
6.3340043151303140	-0.7282293438836675
5.1466502059934411	-0.3494460254492964
4.4541976014431466	-0.1147509417172478
4.1681735924268475	0.0906732415797750
3.9543539928611975	0.1618973522989538
3.8190009950349673	0.2183901542832833
3.7249003666966649	0.2432943064013578
3.6668869943764189	0.2530973682514773
3.6250044440004006	0.2387385563187204
3.5931871157908044	0.2251227503714755
3.5732618430875496	0.2036461740080232
3.5575244840326157	0.1811658780177803
3.5458444661561219	0.1604320738451775
3.5402873116217046	0.1401357729385833
3.5368643592449849	0.1217178842028512
3.5352115050630259	0.1053614623956313
3.5372080471159020	0.0907977455499225
3.5355629110384270	0.0790527293873156
3.5342494469945760	0.0688707031655866
3.5328331563843403	0.0602996229441535
3.5323482472172523	0.0525528202542017
3.5324261128640040	0.0461865244394577
3.5318284102983415	0.0404998033544475
3.5329474853554936	0.0363581041073064
3.5331655309547734	0.0319665867075148
3.5346475527661241	0.0278345074196039
3.5350374619537051	0.0243086016229004
3.5354871421597167	0.0214586269387876
3.5360442770769214	0.0184306095830171
3.5366111862523124	0.0159528205186193
3.5366170349629935	0.0137864396254495
3.5367805396824932	0.0118726985586980
3.5374566237931586	0.0108338697530841
3.5380020112980923	0.0096391475810392
3.5376112175787711	0.0079465352932705
3.5380856412626649	0.0070483358724972
3.5374493992901375	0.0064110220765318
3.5383396867363559	0.0050704053199777
3.5379429477745172	0.0043996749036541
3.5378388131291851	0.0040966069062194
3.5381630025524866	0.0034225928061553
3.5378449344616243	0.0029602747505572
3.5371265774780269	0.0025069282701698
3.5405052466730704	0.0072140372589521
3.5338366255756304	0.0054526824360216
3.5338168535004395	0.0005006089799761
3.5387492835546666	0.0037060520883526
3.5386742912266413	0.0026783650482252
3.5380898149208906	0.0021107008008306
3.5371353799240843	0.0018162137705726
3.5373582218861466	0.0020748217848729
3.5377070899354233	0.0021085115287354
3.5377180775648061	0.0022353003893409
3.5380480391768301	0.0022218594340069
3.5379134477169396	0.0020686734200844
3.5383335311828508	0.0023284329151329
3.5385659097392090	0.0025431497105080
3.5382474029786661	0.0023777525020234
3.5391772843801035	0.0021128473274856
3.5390891005789640	0.0025997537407541
3.5396416238530763	0.0024988472317572
3.5399172152633493	0.0023235991618803
3.5402551020114426	0.0025717327430202
3.5402993371990807	0.0024361433757645
3.5407967878826403	0.0022247094705523
3.5405543143315090	0.0025925047975828
3.5412465638991804	0.0023662326220591
3.5410195970304077	0.0018537087019961
3.5413111568567208	0.0020602964632230
3.5414938147973842	0.0017344169859138
3.5415235511210859	0.0011793670511830
3.5420664494676188	0.0011063722840181
3.5418968332984759	0.0014294497814721
3.5421105076680042	0.0011961016927477
3.5420636413139261	0.0009531378245167
3.5421294357951676	0.0009543485185070
3.5423607996742668	0.0005923355124022
3.5423303486524418	0.0004786106325134
3.5422052132165587	0.0005947929361727
3.5421056303407736	0.0003257040166286
3.5421758748966878	0.0005037565671437
3.5420352282627978	0.0007578425344904
3.5419709706464766	0.0005696488205728
3.5417859154776314	0.0004584399169949
3.5419054912024364	0.0004344727979252
3.5417046121987283	0.0001698104986325
3.5420115983745575	0.0001042089919641
3.5418056177042621	0.0008139165081511
3.5416662514794393	0.0001684576199622
3.5418603630994312	0.0001937157482414
3.5417614448828170	0.0001818039986029
3.5419686687910095	0.0002136089758970
3.5420816035185387	0.0000270239396760
3.5420918925513507	0.0001364712750242
3.5422589336816697	-0.0004068996397276
3.5423224556529478	0.0001438277852027
3.5421644076614434	0.0001503664023262
3.5420931791309127	-0.0000144218307361
