35.3508930114349910	95.0506944690507250
31.0421206903791360	85.3317358573051050
30.9224139913013470	89.2944336111958710
33.7620212328516870	95.8123736423966220
40.8549470504516420	103.0961757317343800
46.7308802607744840	112.1398332198381800
54.5889434591249840	123.8448407894536400
66.7524053082339610	137.5460389692867700
81.6232551384212000	150.4287197452936500
99.7425041059802170	164.0201561168842700
120.6746234145776700	175.9502593453630700
144.7559490408685000	185.3803235293693800
171.6466055433742500	193.6794177175280500
200.1754153453913400	198.0338002904988500
229.6494686712368600	198.3909739580942600
258.7217213910886400	194.7556589095702900
286.1936212218477100	187.1321672760587900
311.3672456836467900	177.0746459293442900
333.7179341607794600	164.6933690455232400
353.6979264379494900	150.6761727262229700
365.4015737718862100	140.2059392671822900
376.9666535298289300	128.6567672555901000
386.8991642048147800	109.3413172806182700
400.3284068761435000	98.5746501420304640
405.7892090811946000	88.2266965858666480
411.3600816717455500	79.3825029788569050
415.0934911011644300	71.4396151849588960
419.1160073703175000	65.1705935875590110
421.5694117515349700	59.7266362227072920
424.5491019449181100	55.2204367833497900
427.1433659389434800	51.3120485219679450
427.4606275672946900	47.8823492265746750
430.9356516696219600	47.5546087757451370
432.8706409131638700	46.7936857260243780
434.8767788341240800	48.5862194653747820
436.8005539833623600	47.9923028505665740
439.0777215718981700	49.2943527126685840
441.2039640225888800	52.0855745856066860
443.7275829423151700	55.1092874935987850
446.3560240866694900	56.3253879191243240
449.3578153545500400	61.6371427629705200
452.1837512456953000	68.0853267758584480
455.7383118203385400	75.2138532482946690
459.1094589946689600	83.3621883718675180
463.5371608328657100	92.8108136194736770
467.9863077435574600	103.3175144900394900
473.0921832690962100	116.8649896580281800
478.5227961671229800	129.6233030495545200
484.4231917523399000	145.4574969853586300
491.1264637227637300	163.9020453470138800
498.5513407422982400	184.6955592796694200
506.5068418785069200	208.6008910949361200
515.4745897374519900	235.4189523991970200
526.0195957573960200	266.6480870722526200
536.1467192521766900	301.8655007952136800
548.7161950486821500	341.9222341703041400
563.4072550169776200	388.1557767388338200
578.2119276428035200	441.0776157968135200
593.9469334939302600	502.1722788179452000
615.8134020806375000	570.5458880046931000
638.5511913139465600	650.7173958521647100
664.1894979096858800	741.3272654096451800
695.0291664943071100	844.3995195719319300
728.7437954300163500	963.2042441620914100
768.9357247890924300	1099.0974444811695000
814.4003012489274600	1251.8860159240019000
866.4040095395708900	1428.1665605283019000
930.5075964191084900	1629.0378777333704000
1001.6999007942455000	1854.2942784571974000
1083.2702370844145000	2118.9691050425035000
1181.9365441032760000	2409.1900341722162000
1295.1700875396348000	2744.2918861025546000
1425.6335581833268000	3117.5567697568299000
1575.3271521169615000	3547.7548782674849000
1745.0354761448996000	4024.9362156225175000
1947.6539332081234000	4569.1190860305460000
2174.9432865048807000	5179.3599648968202000
2437.9223751291424000	5872.1369716208255000
2745.3863411152870000	6643.4600194396144000
3072.4878071357457000	7511.9702904726719000
3458.2649241500876000	8504.9764966726889000
3894.0877681406787000	9617.5178314280129000
4385.6187858885260000	10861.1694613408200000
4951.0471696322074000	12278.4844369777440000
5592.9015998430777000	13872.6686419909570000
6294.6614327705147000	15656.8234688210360000
7080.1062232291597000	17658.0585179715930000
7981.6724536750990000	19939.2061545459470000
9010.6054327791462000	22501.9770187486650000
10165.9641980237010000	25375.0945926596870000
11341.8086504588860000	28635.4955692719120000
12816.6902835664640000	32447.8193247975400000
14328.5885985174120000	36496.9287095669060000
16113.5655072674140000	41290.8204474938170000
18135.7284035906160000	46784.0992565076740000
20342.8308443933020000	52846.6408505968870000
22897.1705655132170000	60076.2908696403970000
25689.7291150930940000	67779.3620866411070000
28988.4836612419170000	76810.2863642724840000
32657.5078783889150000	87000.2353659454090000
