2.2991182322012165	1.5024939629820493
6.5864088121586439	4.2968731910890350
4.3900059799877065	-1.5936509465529900
2.3454637307274795	0.7224565297644178
1.7017404122547619	-7.8070306562944909
-2.5856068174363775	-6.8748695968954161
-5.0306007180076993	-6.8562023649296409
-3.0353409969280727	-3.8627125181860498
0.4263905286447564	-3.0710868084138774
2.7641589701003531	3.1187794926399395
1.0431215722675662	2.6703133783307593
1.4394878575629717	2.3345033130740305
1.2798602965953498	2.5644392343585984
1.3843059068125991	2.6142620453827847
1.8050312979825436	2.4267020865023246
1.7201990618693130	2.2271901409440278
2.0151062253390828	1.9729332756800257
1.9634687600166159	1.8391397866559309
2.0738311659303452	1.6893566792435279
2.1276024175687773	1.5802300187937499
2.2106687721106231	1.5509227969636774
2.0304593371066018	1.4358404757385237
2.2675301242580006	1.4445523958547977
2.4433455536087734	1.5787263245441374
2.3804025957616664	1.5470957027975711
2.5133337877605393	1.7761161992766490
2.6231112029408865	2.0082328015918849
2.7174139286469039	2.0738846332448659
2.5066604264075809	2.0054169650156730
3.1955469511365493	2.6756836598063796
3.7099177651785671	3.0317249420107037
4.2286933352598544	3.1939640295335692
5.5205580538306434	3.3742483503720910
6.2065610943591434	3.0688213141388569
6.9001144452085788	2.6119463328407564
7.9969883391352479	2.2194247846232460
8.4935565188280773	1.2170978050104335
9.2571707105343179	-0.0586221503872215
8.9706588116457642	-1.1384046392475733
8.5941040635796995	-2.5297933034958184
8.4566332140414850	-3.6306675859876600
7.2531491286189684	-4.2812863264930883
6.1927505809403023	-5.0714787394088479
4.9791429293584279	-5.1674098365997558
4.2196423524344562	-5.4126653719123743
3.6359952919814957	-5.1337097651963282
3.0968339198265773	-4.7389777370911164
2.1749040037207865	-4.3632634564738808
1.8073260285601795	-4.1154781969252934
1.5784297112336572	-3.7052959750555789
1.1611948939701420	-3.4311362918080976
0.9390738233303000	-3.3181567257796614
0.7727311181511676	-3.4577012691307036
0.6983093266588033	-3.7187036016036896
0.6546070591806407	-3.7004417470590556
0.3488528588195682	-3.7951828716091143
1.0298519292997630	-3.6718247811099656
-0.0142971801802549	-3.9984412523743069
0.2560039159500497	-5.2011096824062992
-0.3040574503962406	-4.8630551809070246
-0.5861382903828628	-5.6502663691981923
-0.9696134843706034	-6.0514566829169683
-0.5255917232186586	-6.7619667429691841
-3.1448042981730704	-8.2236346333995751
0.1662943647341580	-9.8539386336485322
0.8054717280952398	-9.3155983679042738
1.0538202078198968	-11.7521373655233460
2.2416880137126247	-13.9173043292003910
-1.7384828236987793	-8.6371968283643703
31.7123075836961910	-24.2123583256129460
4.6762456507106851	-23.3134813013840660
5.0584593901990855	-10.8924593186672850
18.9348650441451200	-4.5309910940454436
12.2410881732073610	-24.7558842263460050
11.1829635837159850	-4.8009874329570836
10.5148221479233420	-4.2043899301532566
9.4253099115570667	-12.8517657647770470
9.9033193374544606	9.5950677711287415
-0.1626844352839361	9.8991679329886750
19.2862850296389250	4.0422571926041950
12.6220240908053840	-5.7718532254737482
17.9978093507870550	1.4671061230376519
11.6457586300346080	-8.0804335851556441
7.8795375100096647	-7.7204856540113171
12.6475707390627030	-6.5331126276517395
9.7081715642529005	-11.8694340301589620
10.7238302321411180	7.9636434028945340
14.9380551104604700	-2.2473843133926152
8.4694119065808078	-7.9077236236300044
9.9750442929976870	-9.6735316351731555
14.8665745713922760	-0.9536852434622640
13.0183075830465460	-17.3147313446810430
17.3826126897555970	11.4528029821679740
4.9153480327126839	21.4613537494285720
-16.8236503744689830	10.4142953115962680
11.0301045232974530	-12.0453722880807350
20.8305831331156600	4.9883551176581147
20.6448291934189850	5.9361344286943529
1.4675552871457793	-24.4747409423765560
21.4789277708993930	5.1706289097887996
