20.0295192842219230	92.4610534188842340
17.9319646110925990	94.0257566401707550
15.0342275567703090	99.9010257342313540
14.4655987883923330	109.5962610183896100
17.3732384864899390	120.9196578390650000
17.4261858555045350	134.3077840640227400
17.5500317846809040	152.7404496155737700
19.1293849514683880	175.8352764560380600
21.8621129571877440	201.8006556823230000
25.4780985857092370	232.5480713155441200
32.2907109569649360	270.6163426233519500
26.3497050873695320	310.0804811127425200
35.4203552600985670	366.1495328238788700
46.1471009108625910	422.3642988843756700
56.9942276075418660	486.3385780842545500
122.7478600723309100	639.3539814548738600
151.3948292680362300	730.0916801858320500
183.5067773436902300	832.2652920885607300
220.9025927555761400	947.4729753694433600
262.9212291493568000	1078.2546611261223000
310.4136593515310700	1229.9044955646477000
366.2691888655296000	1402.1147488480674000
431.9986339837150800	1600.3288444199943000
511.0530594964853300	1825.0304757260160000
605.8907425735726500	2087.0164405415580000
721.1993802357930000	2378.7857440755870000
862.9553453591620400	2709.6173294414052000
1038.6346370436099000	3080.6539475451068000
1250.4559464692402000	3501.9689044130873000
1508.6974107951064000	3962.0292840848665000
1824.1853719423002000	4467.1406763655978000
2820.5755713893177000	5219.1919796834018000
3523.3172545101902000	5766.7511166872737000
4018.7384658195306000	6242.1034436263362000
4637.3937464072560000	6823.5470837062630000
5386.4386365743021000	7397.2559290020072000
6240.0632254526263000	7993.7456500291109000
7217.3983370658098000	8538.2235970476140000
8313.6496671526002000	9057.4829357524195000
9483.1227839394141000	9483.8081843857417000
10791.9276009797100000	9802.6218292523645000
12152.6410092958890000	10043.2371286556010000
13527.8553956326690000	10158.0378449569850000
15058.7941073253240000	9882.2893907748203000
16384.2197577491390000	10058.1699819025090000
17641.9047622442780000	9301.3468703097296000
19022.6336497632440000	9354.5418261948653000
20037.1018737788950000	8392.7584116880935000
20936.3344280929600000	7963.4987955391025000
21697.7256029931600000	8062.6495896436254000
22408.0950891550640000	6480.9692782554139000
22961.0382786007870000	6175.0038844834498000
24159.2871915813380000	6215.3793113835145000
24143.0536819795960000	5918.3401145673688000
25121.4745484103040000	5298.5827713639374000
25372.8726890834040000	5294.9563714607029000
25940.8013129793800000	4680.8788060253009000
26295.4986464709840000	4684.0921602528606000
26494.0625484442930000	4467.9516005364512000
26759.5177196589940000	4353.3902749696717000
27122.6982865800200000	4290.2881798177368000
27438.8698821090470000	4357.2138600511244000
28051.0012549212010000	4301.2905773999501000
28362.4268881819120000	4408.2301314507995000
28631.2780780878530000	4861.2944362580938000
28959.8544269718370000	5037.2747058247169000
29352.9348168078500000	5412.8341654860669000
29759.5651172320720000	5965.6170223045165000
30186.3719381617810000	6589.3779410986681000
30659.9271411230290000	7213.2343933861621000
31163.0718549263840000	7996.3838943285600000
31686.0942695116250000	8886.5278547461294000
32227.9014142591330000	9870.5199013306337000
32847.4715329293760000	11051.8489390229950000
33470.1376216482460000	12327.9031868859970000
34156.5436086494370000	13874.5570664685070000
34923.1659792141730000	15561.1280344400640000
35716.7623379507570000	17574.9960605303090000
36647.0752797262540000	19797.0673853371520000
37489.8658971015610000	22331.7207894609530000
38598.1899709552450000	25224.6693597560300000
39745.2931138786730000	28688.7812890475940000
41072.3212109192320000	32451.2451585091220000
42472.0237396176600000	36889.4633660316980000
44117.7081263468720000	41884.7241580473710000
45889.7911066989840000	47592.2914418718940000
48057.9970021468910000	54225.1648516721320000
50326.5896806904130000	61679.4583906553020000
53100.8888791608990000	70247.0737222811880000
56165.2343201081090000	79794.9876945878200000
59807.1336345842280000	90731.4843951726650000
63827.4964716696120000	103737.9614914491700000
68607.0932234380450000	117708.7231749310700000
73787.9585048669400000	133868.3946694163600000
80556.5383480056770000	152129.2032142242800000
87693.7554091481290000	173166.2673579641600000
96336.4206523522590000	197042.7547499743500000
106141.9269440526600000	222862.3819859432100000
117610.5600195116700000	252754.2606194208500000
130907.3710585391200000	285741.2672451823600000
