8.0344949951077371	-9.2888373229475274
4.0184101906259038	-6.5182085176333526
2.1323944699766875	-4.4479217456438613
1.3173535917422055	-3.4921652879537204
1.8461032504144992	-1.7056021218713520
1.4131861300627730	-1.4020735010516239
1.1557919320238299	-1.1288389744984724
1.0067590376639590	-0.9093820058472611
0.9161986230322216	-0.7269508410963937
0.8688857117756536	-0.5991281470946815
0.8361039568778862	-0.5017461818969736
0.8179108989924276	-0.4287342423689853
0.8040643743182557	-0.3730467420459400
0.8021305734431785	-0.3149828109248893
0.7977606382458456	-0.2693395198322592
0.7940089723101793	-0.2272559702903798
0.7911111109453110	-0.1928744725616127
0.7861893009023390	-0.1640661572836585
0.7825319550025994	-0.1379395201716551
0.7796772558285812	-0.1152609430765124
0.7778313758843694	-0.0948040425177375
0.7773157067053256	-0.0763733474128971
0.7776012786419941	-0.0593618716641337
0.7780529431617077	-0.0448894828580952
0.7798562235229936	-0.0319968609997681
0.7823461766207610	-0.0221652025200710
0.7839128396641594	-0.0136869957837344
0.7858939337979287	-0.0060960759534494
0.7860088838520802	0.0015782497951632
0.7859899349533304	0.0086777600432227
0.7863971431565846	0.0161419983699236
0.7860261164576118	0.0232527158716528
0.7891728191600307	0.0301324325101415
0.7928786116473447	0.0369396154039558
0.7978516485721495	0.0433480816325951
0.8036681757480242	0.0494850721662772
0.8099126046510415	0.0551651556006310
0.8174766678506596	0.0602090349701872
0.8253366418330628	0.0646680281800877
0.8338055665270975	0.0687778791202616
0.8433245710208381	0.0716907815811541
0.8557920181442010	0.0729757976041087
0.8689775498556714	0.0730996934630362
0.8810785142384293	0.0718650016267820
0.8889860820973502	0.0692971778325155
0.8919956691615711	0.0659910985514464
0.8968039565349133	0.0619314933189945
0.8987694469293233	0.0579033320851989
0.9007529635626717	0.0540848586988420
0.9035755271411078	0.0495625375915587
0.9063155740427977	0.0452653928063699
0.9090056300036654	0.0409987778003414
0.9123955459779826	0.0366917476058936
0.9151118919250509	0.0327196103323306
0.9175264859883494	0.0290671305846385
0.9193974259364518	0.0259785362487897
0.9220398209996268	0.0232024586935683
0.9247925108938909	0.0207798476728111
0.9298812690954338	0.0185846167494720
0.9353535874744029	0.0166075541344648
0.9423635437756194	0.0148052026268677
0.9469997229885601	0.0132004968672813
0.9505321816036132	0.0116921544875836
0.9549214134929971	0.0103723059169805
0.9581463496793748	0.0091437790748002
0.9616789635312273	0.0083420347031398
0.9650046692278250	0.0071959029880995
0.9683230930834074	0.0065106416625968
0.9702835619573188	0.0059005737475111
0.9722535410693152	0.0052723629045609
0.9758234521020313	0.0047067403937117
0.9805574033965867	0.0042530914498687
0.9849422233970268	0.0037040857418672
0.9890777166029556	0.0034190287858047
0.9931047666583565	0.0030870304271410
0.9942583613740008	0.0028525450080102
0.9925631625609134	0.0023816698051373
0.9892039856629412	0.0022619247002579
0.9875930470519880	0.0019623944089187
0.9866848549068586	0.0018682160039569
0.9860215436460709	0.0016076592643976
0.9855644169861402	0.0014528954768843
0.9847705662262304	0.0012760240687240
0.9844334225439365	0.0010574443340308
0.9843607624850337	0.0011216953241298
0.9843938987392663	0.0009359869061525
0.9842193383769717	0.0010499931466622
0.9845006685196239	0.0009261170985514
0.9847481276337717	0.0007321451042022
0.9858032614402387	0.0005735046175482
0.9871164775274819	0.0007148664230908
0.9884264838074857	0.0006393907442783
0.9940854922032016	0.0007231840024108
0.9982701725341269	0.0004593385791215
1.0023390231221760	0.0005405165827749
1.0131361283483644	0.0004473515023086
1.0111034354526054	0.0005001152575593
1.0106024598439121	0.0005145170592682
1.0164214555125797	0.0002482104292965
1.0128838381620981	0.0004183699712429
