25.1845536452154310	-0.3831861050181243
13.7153308865884130	-2.8084359623219233
11.6817189940006120	-5.2830102535201133
6.8072816053309122	-6.1218040239027216
5.5985259202037536	-5.2490884741829156
4.3693084959128941	-5.1158332081783042
3.1289703786196061	-3.9297431546365305
2.2872671102571096	-3.5956889193086656
1.8199014464672243	-3.1696650382901548
1.3354840746639545	-2.7498166545572698
1.2545918169369916	-2.3576148159343702
0.4085797229022384	-1.8722531867000318
0.8023117066294847	-1.7754542554615358
0.7473415425507882	-1.5860100845456093
0.6635729816058896	-1.3102436821525085
0.5840859757059949	-1.2138469319663217
0.5455126917009956	-1.0027106704427993
0.5508861686015587	-0.8836045073798815
0.5153383018969844	-0.7708169955350289
0.4630396049727275	-0.6718820227885800
0.4424642300466120	-0.5831693728207068
0.4198620153406948	-0.4950241424204684
0.4091525978386607	-0.4353732742774542
0.4142972532604934	-0.3720310530490463
0.4020349461135108	-0.3197731064491818
0.3969428735714261	-0.2785584555851133
0.3884624588094437	-0.2414347486772270
0.3814539144743913	-0.2109640112349437
0.3744983774975554	-0.1829627025214491
0.3687665956073117	-0.1587114648963765
0.3588873548190509	-0.1349459078942346
0.3513074000820270	-0.1051360200809765
0.3816187855064387	-0.1045560880042386
0.3649425319294343	-0.0952403686259267
0.3581020595373744	-0.0838211570373554
0.3527716475875581	-0.0717298221564685
0.3527094357130138	-0.0636736300756848
0.3488991711865253	-0.0570752050814255
0.3458083162594309	-0.0507745861988453
0.3429052520935834	-0.0452478773204564
0.3406120406994771	-0.0406584713312639
0.3380683997702149	-0.0368300338065430
0.3358288583998484	-0.0326630803184851
0.3503834032496280	-0.0202222570174527
0.3101708686819768	-0.0233176139168599
0.3141307968204093	-0.0345774293756985
0.3181632016564597	-0.0152749184035653
0.3306460095478593	-0.0116749860602972
0.3202429157945564	-0.0254545436605792
0.3219398222711526	-0.0220007961113994
0.3234684563585198	-0.0222827314744211
0.3210995859973058	-0.0179603754432245
0.3178759384266404	-0.0197680439760413
0.3174696002442840	-0.0170801755581923
0.3152151951712972	-0.0157750318486934
0.3119933108007943	-0.0144709104829714
0.3148509514820383	-0.0153242738751376
0.3147085452623474	-0.0155762557625276
0.3118586196468878	-0.0149282298620600
0.3110475635928767	-0.0094784363376691
0.3131102631484037	-0.0203847018184170
0.3161384540224135	-0.0173695875217669
0.3036345163133770	-0.0136987149539583
0.3011555947918784	-0.0063527381515424
0.3194271318424138	-0.0116086325924397
0.3080512921685417	-0.0093526631623478
0.3094408833331246	-0.0086646742034868
0.3026753041810489	-0.0233763926807014
0.3025388038407775	-0.0146891904916427
0.2546265968662154	-0.0195119204002468
0.2958561529951148	-0.0125606470125455
0.3058411190363271	-0.0149080789036683
0.2908464077706875	-0.0079468913593321
0.3134974409796195	0.1182717755570568
0.2946583835634322	-0.0149221477225789
0.3070213942406359	0.0235976411724381
0.2880313312804022	-0.0044943735526671
0.2923587748199258	-0.0156479983513669
0.2827907342918618	-0.0246085094748732
0.2870420538230908	-0.0110358819760467
0.2923014294469857	0.0052460292232593
0.2823779503783336	-0.0114404114722340
0.2688395740552847	-0.0108032670596330
0.2813803092871156	0.0024404470067588
0.2867636268165166	-0.0081827602150120
0.2797410487311884	-0.0071165943847373
0.2744159883213385	0.0092349832485975
0.2818830923229733	-0.0155401698907892
0.2651004102318079	-0.0080950811214863
0.2683658776182575	-0.0385583267991447
0.2872255251990488	-0.0162248380090311
0.2777085532367344	0.0128462901328426
0.2723746310338588	0.0079850911610706
0.2495913493102260	-0.0169121443579762
0.2693795200559666	0.0092942563941099
0.2548635907141539	0.0014816350820951
0.2977424147395595	-0.0058117587835138
0.2475137651148407	0.0104359967771262
0.2900985592834760	-0.0328750441127346
0.3071282835101601	0.0323814511664241
