0.4997965933781971	8.7191080611324470
14.0379523269329600	1.6117882957720808
4.7792089009622272	-7.5625227944066431
42.1255677678954330	-13.0438947072129970
11.6112878062127650	-7.4109188621544000
12.0496272728985030	-2.8438746803784833
59.6890522468795980	12.3032760819056510
77.8844969188342590	2.5752221998353710
13.7534735153193620	-3.5030056433568100
28.0908009255388150	5.2991939871783407
43.8634097178719170	25.3525044651226320
1590.4178802067740000	1803.6280209217459000
15.0287384793523820	-32.1490386840309550
19.7141946283082350	-20.6955082373770340
12.7702070840872320	-25.5783408582288420
155.5327805496867800	113.0910697499574700
-7.6892059947686278	-37.2486536791272510
-6.4845888299163059	-47.0562031959423730
-9.1650317198985665	-49.9007968431447040
-11.3869058168536160	-59.5217762429323330
-11.8712843366125660	-72.0732321292257010
-10.7008336821407650	-78.9166398696199560
-13.0799249386541270	-93.6779063728241540
-14.3259166725944540	-114.2141430130702400
-14.5416753909663770	-131.5914578275720400
1.9397088948648566	-150.5162453865904100
-19.7103620775072770	-177.7812645494964000
-23.0455257471991360	-204.5568790069420100
-27.8939291232535820	-240.8019071358481800
-32.5343265682193210	-278.5823593480524800
-48.0280930733911830	-334.9938924686186400
-47.8895878859577380	-375.8235768120638900
-50.0298353936090690	-431.0062099329424000
-165.0092675531900600	-507.8905329419896500
-172.2720831319685400	-589.7177742564773600
-186.8801173436646600	-678.4455211351044000
-201.3956021935111400	-785.7694821009149600
-220.1424184543536700	-911.6192563524646200
-239.4195980018878900	-1049.9424215594872000
-267.5199439389352800	-1215.5515700306667000
-297.6480659431899200	-1409.5385064392494000
-333.5680885359944900	-1631.5307933381155000
-378.0347196330083100	-1880.9473330852302000
-434.0361263450866400	-2195.6400800152787000
-499.5503662699812300	-2511.0794576889316000
-574.5100831436308200	-2902.2831035064669000
-669.3044010009089100	-3363.5348584000740000
-1533.5030009939910000	-4016.1744589484028000
-1572.7810607651968000	-4495.7240133070081000
-1947.4602937486695000	-5253.6415414989933000
-2075.0255899515773000	-6240.2969125933705000
-2433.8989546515872000	-6785.8365174318806000
-2536.1770347009979000	-7898.1250490112907000
-3046.0049577534410000	-9185.2296888643996000
-3480.5596679201903000	-10423.0837246137450000
-4145.2750763549584000	-12079.6230423094730000
-5168.5204282402847000	-14187.8625751281520000
-6294.9729607350928000	-16306.0740298014990000
-7836.8964101655083000	-18241.0906099664390000
-10343.6787802861710000	-23763.5296540981250000
-11189.0010067239930000	-24023.0855104163380000
-32726.3369963689220000	-37592.4410847116090000
-40152.6110187333110000	-41427.1944233764880000
-47608.7142931003040000	-47974.5601249977840000
-59885.4334662706020000	-51243.1085104834640000
-75313.6173260343200000	-58949.7742465483750000
-91226.4331361802320000	-64172.0076040459320000
-113216.8142544129400000	-70243.3247926902840000
-151576.7013437546300000	-72419.1121252922310000
-199736.9883654668500000	-79160.6207360388510000
-144160.4542285898400000	-453529.4792463677000000
452421.3179414496400000	305246.8586184677600000
-631216.7231509693700000	86414.4731713646470000
602138.1846959003000000	11144.5860575541940000
-854100.4040278428000000	370540.2163315700000000
-1232309.3479353983000000	400411.6448029091100000
1377035.1260804848000000	589929.2638972002300000
-1277732.9655740238000000	970763.0453475096700000
-1216109.3461752201000000	1228755.4983866722000000
968532.5754838329700000	-1097401.3009817603000000
1130943.6232388571000000	-656587.0898472579400000
-434194.7168120971800000	3828123.7058643880000000
1182425.5680563836000000	2221888.3003815576000000
1961407.7649803830000000	1321686.6176535368000000
816059.1410450307900000	1487080.2957138321000000
-328367.9452078343600000	3590154.8770262967000000
32548.4960015851980000	2034956.2799738280000000
1832692.7822429715000000	-202444.8014237915900000
4379134.6524239993000000	-2343530.4179861937000000
5369320.6142102731000000	6250604.2298845947000000
4054696.4640551773000000	1828452.8503486440000000
2102267.4504748513000000	1231993.7490946297000000
3401276.8524253028000000	663819.2773509048900000
2887120.8653638810000000	3229628.5543162585000000
3595102.6047680518000000	-2066633.5230123445000000
-780707.8687426336100000	9041800.3913535420000000
17633960.2180225770000000	1930788.7716733185000000
10489086.0348590410000000	-2536444.7382106944000000
4969815.9314646060000000	22811297.0815998690000000
19135090.5636287330000000	4067426.8502435414000000
