3.1625863821732216	2.7177964374720238
4.4027927264380988	5.5902101970678046
8.5885067277646172	10.8599118677249130
3.5433398755819043	2.3446852841905255
2.3909301633122766	-0.9025934892226840
28.0845026279020150	5.3287624456905007
3.8374663889065830	-10.9951584914388190
-4.1074288485946395	-19.3538934334182710
13.6309962640492390	-18.1772587033363100
7.9276281156259714	-22.3739094091495370
0.8485293505721813	-20.0164063599621220
6.5284064015134415	-8.4540404950130412
0.2017682973624399	-0.3863578607419951
1.2796094608368742	2.2138603147176745
0.2571901109568952	-0.2056189449172842
0.7608573179957725	-0.2313046415609314
0.7781855697207185	-0.2002247718128770
0.7527403904190070	-0.1828520975416717
0.7075966103010914	-0.1610483353866310
0.6904461672069852	-0.1416183787116720
0.6653458798826264	-0.1146637579100744
0.6592269197143462	-0.0958543792657693
0.6622111827802099	-0.0852831288749117
0.6564976646787664	-0.0674799627001056
0.6636248742813555	-0.0625896734706404
0.6590369136323449	-0.0476170031252737
0.6564501443212687	-0.0389833585374235
0.6555667085475798	-0.0334791279360774
0.6548429224870873	-0.0286881016819004
0.6542303587007180	-0.0247225683792993
0.6536988800677351	-0.0210656674232856
0.6530935819887990	-0.0182202689874082
0.6527011251828638	-0.0152910867991367
0.6523515554827369	-0.0128172909477597
0.6521212205089546	-0.0107751707415886
0.6520807469425033	-0.0090279108821008
0.6519676237515442	-0.0077545490976271
0.6520404733827797	-0.0067479273683940
0.6519008046627270	-0.0055813094842574
0.6519630351336232	-0.0046228735316144
0.6517836885006934	-0.0039233328504659
0.6516792528430472	-0.0030793416337173
0.6515632096473812	-0.0023842439682442
0.6514520343307868	-0.0020115274117772
0.6513769539631126	-0.0017083389878917
0.6512656880472001	-0.0014055950511339
0.6510891753215543	-0.0011521158689268
0.6509239254501594	-0.0009524410294528
0.6508032148213699	-0.0007848872801051
0.6505293960710282	-0.0005889161614209
0.6503680988923797	-0.0005183689790151
0.6502549166610918	-0.0003809254861507
0.6499974834271491	-0.0003361757384148
0.6499639554860288	-0.0001380724951048
0.6498215699244987	-0.0001785776000907
0.6497437963203967	-0.0000513646122735
0.6495595688667891	-0.0000694094674669
0.6492749125521234	-0.0000053212227952
0.6490234871696887	0.0000458260362805
0.6489149699155119	0.0000912654136071
0.6486561084340928	0.0000669930733861
0.6484778618159464	0.0000347406840418
0.6481994692923032	0.0000563154015019
0.6479305981824984	0.0001216983435515
0.6477879107564757	0.0000608666445926
0.6476505329060003	0.0000814599948623
0.6473589662334496	0.0001014145443849
0.6472838764614668	0.0000838444933818
0.6470444642096760	0.0001433703677059
0.6467505581461241	0.0000812446761916
0.6465374418730285	0.0000056032270847
0.6462562697878237	0.0001118155194170
0.6460911313406765	0.0000397577605338
0.6459866897989364	0.0001225306921919
0.6457527306366957	0.0001218127301434
0.6455777701455034	0.0000546638846479
0.6454098993654323	0.0000480348512883
0.6452295477548986	0.0000299612340715
0.6450213662508799	0.0001053101238202
0.6449050059498646	0.0000207956842177
0.6447903856500867	0.0000768726838899
0.6445023559021483	0.0001119115835543
0.6444539612567558	0.0000486532130110
0.6441257239075203	0.0000346994907860
0.6441580983766652	-0.0000029842369576
0.6440148803740430	-0.0000085217530210
0.6438600721386562	0.0000284220439549
0.6438026517246358	0.0000468196659196
0.6434159577245964	0.0000331349052549
0.6434976792594106	-0.0000151465647225
0.6433499627842393	-0.0000216351773056
0.6432216540946469	0.0000171145265976
0.6431723904583599	-0.0001919103624155
0.6428131748479284	-0.0000398089250031
0.6426308076402009	-0.0000680274837631
0.6424271092180589	0.0000192683548382
0.6421128642427723	-0.0000617265474116
0.6419856265229139	0.0001653368535130
0.6418066278960330	-0.0000356533401804
0.6412883102532413	0.0000200311662337
