2.1146225554750666	1.0004538988162659
5.1555266035659653	8.1862689186095086
19.3869549948267910	-22.5818366885833440
26.0922667523961640	-30.0820417128345700
45.6005394603798070	-25.7893456998474480
85.8584721166187990	-27.0656523560171040
-0.4367700207537592	-189.8441070042407800
88.1796911150648270	-99.4973239137281950
16.4226982792902410	-41.4104820755486500
90.4273323405242170	-65.2299242214553770
-0.4584918198543254	-24.4883424871972580
218.9521292352229400	-246.0569584372749400
7.6829694189865192	-25.8179575822397530
0.8789371999042382	-30.0618240066885430
13.6340223983325100	-18.6474778488693890
69.4235761374093130	-46.9362813613758550
0.4603090326835976	-31.9009332769248100
-0.0403766231201031	-42.8775194692203030
1.1273915808456538	-49.8908264245459560
25.1934507596984540	-49.1601573224989610
-7.4719744987702503	-71.0856741318177400
-11.2879752277769630	-82.3901406950327270
-12.2051589943235580	-95.2976162053010820
-12.7929372061726380	-111.4130965146424900
-15.5068075430159400	-129.2848738089170100
-23.3178826470022860	-153.8593355497231400
-19.2281212186148060	-174.7944334130977800
-23.6959599442291160	-203.6052024006996000
-27.4692342184905660	-236.6180784554319100
-32.8757083394400030	-276.5783717911158400
-38.9897170440741900	-318.3599817296014900
-46.7181120792541620	-373.2121659525707900
-56.2048242041685100	-426.7565034764707000
-155.7663773065161500	-498.4159844161756600
-168.3021820542072100	-580.5254158444245100
-179.9350191685784900	-668.7937675344596800
-195.5361366386600000	-773.5777322760905000
-216.3141907216509600	-894.7272242229660200
-241.1822802736351400	-1038.6936327868293000
-275.6467417868522600	-1188.9447216704500000
-317.6702788266106300	-1383.5165142129683000
-373.2604055930513600	-1591.5168825547387000
-413.1583521404073700	-1860.2427371562974000
-652.0667563072339600	-2013.8668439495102000
-579.0633455724482700	-2476.7665076857247000
-691.5157012535164500	-2839.7278623284928000
-804.2778213204489900	-3286.2726806389196000
-1535.3554046346046000	-3705.0976039401803000
-1764.3033111561704000	-4232.7475249252002000
-2035.4683311582357000	-4862.1474408812101000
-2340.6550834985301000	-5589.6441706898731000
-2767.3258815269664000	-6343.1826481593025000
-3278.2449681742523000	-7204.5989101384457000
-3947.8057587234830000	-8188.7205894346589000
-4680.1753446672428000	-9036.6810819336133000
-5502.9021752885401000	-10136.8052229125680000
-6742.5295031131982000	-11256.1362744206510000
-7895.2951373453971000	-11991.8478295731380000
-9388.2742998291596000	-13172.8562673823420000
-10908.8105460545270000	-13838.0097002991640000
-12636.4349481133980000	-14747.4193606478400000
-14574.5894910564600000	-15237.7396485692570000
-16387.5334102834060000	-15846.1021564019680000
-17931.1913702676870000	-16208.0374172486240000
-19681.3059850135430000	-16576.6171734711460000
-30986.1874587307870000	-18543.3740913433180000
-32586.5405583717510000	-18997.6014866315450000
-33863.0688040238750000	-19973.8946228578350000
-34984.0045558581770000	-20469.4267724862730000
-36329.3961168734530000	-22143.6202424407710000
-38007.4259576250040000	-22646.6326473504710000
-39505.6029962717220000	-25312.0771080375490000
-45535.2773038774610000	-26932.8624171270200000
-104641.4488623256600000	-179489.5697013574200000
10066.2436628075450000	-66948.3819463840630000
-36764.2125857502470000	-41373.7074751264080000
-47169.3492374163830000	-35101.5160996382470000
-50417.6428632026440000	-37021.4808066748810000
-59754.7828320787590000	-46110.8187606186180000
-57995.5761979055310000	-50165.6175045546920000
-50651.0948572660050000	-58016.0052558524990000
-51775.6779284179650000	-67705.9482735818890000
-59676.5318890580600000	-71887.4641269969720000
-70740.0509414074190000	-85643.8180505616910000
-129568.7075201500300000	-116449.3111471623100000
-136984.5322881310100000	-122838.1697812393500000
-130996.7222842334700000	-151404.4095056602100000
-146083.1303702622800000	-182117.7900204021700000
-164584.6657024665000000	-206144.7661688584800000
-155395.3841799283100000	-191117.1423733189000000
-199211.3198540498300000	-232836.7865754201500000
-202542.3472354519500000	-244088.5864266918200000
-202162.8344726519400000	-268966.9124392580100000
-270567.5447691567800000	-351586.4270064494300000
-305142.4989706597400000	-379934.5156064810000000
-402154.0090026045800000	-352193.5027481413600000
-447903.3900105272200000	-410002.6313808811200000
-578971.3847147014500000	-370150.4470353576500000
-595019.5661101480900000	-366514.3578586041100000
-700905.6172154819400000	-442664.8700863986700000
