20.0788846110177700	3.9151828824219979
13.2742379060728620	5.5972833298432496
9.8644209626216579	-7.9025444974514238
6.5117569419192263	-1.4423022083339092
4.1701895550950834	-5.6230046065299453
4.3888394849398606	-5.4760547190177400
1.4580308690642263	-4.2752645004444556
0.7583255229041465	-3.4437007692623838
1.6640134473827264	-3.3160496408751405
1.2045577569720602	-2.6697048789237057
1.1503203651706246	-2.5998337627418397
0.7978616231853891	-1.1143245172648506
0.8446848046588121	-1.8447306884654320
0.7382475463287447	-1.5976273380857808
1.5421880102067604	-0.2047759223719720
14.4956450601820940	1.7052738263879572
-2.1661771774067442	2.9450570154093105
-1.5674093959508490	3.6180124840684300
2.0462295544913522	2.1653011785180003
1.0531185661275584	-1.4194547327724329
-0.1662587012151037	-2.3308620155658244
1.6464607673202518	-2.7901574255587445
2.1844534410706635	-0.1438648048307830
0.5122339526219174	-0.4210546234687017
0.6222854696304819	-0.3043804538032999
0.6956908127530586	-0.1921150613002147
0.6245020570931232	-0.2488927963210839
0.6193115596041170	-0.2086381944346992
0.6270485318187653	-0.1895282010882864
0.6147271406537216	-0.1622694767470241
0.6162854048630090	-0.1343106854624595
0.6135780985426967	-0.0968259297262146
0.6579688955125408	-0.1108270729087591
0.6423182109813305	-0.1015968322164827
0.6319532593508555	-0.0918320159526931
0.6325009294587243	-0.0774934311403088
0.6295400806550570	-0.0700940040130129
0.6248753749521604	-0.0632117396009791
0.6204660542462562	-0.0566379284140040
0.6170768735801875	-0.0513191813234689
0.6110753687276151	-0.0468234958516953
0.6072068581148181	-0.0418048695314565
0.6000031993631765	-0.0385439946003291
0.5951011614796699	-0.0440506155398735
0.5901232952520478	-0.0330797051807020
0.5853961085524179	-0.0301039008946234
0.5819259550521004	-0.0293351062337912
0.5776253932355041	-0.0266106416741121
0.5735440933116321	-0.0260078918113823
0.5720611667733918	-0.0241350004352681
0.5696993392851306	-0.0174451883882508
0.5670036058304300	-0.0262834860053061
0.5634372264173470	-0.0187655904642972
0.5568990296386583	-0.0214643691270885
0.5559264549671016	-0.0195603105664851
0.5523892517479855	-0.0197770299507945
0.5463513291386781	-0.0204342800963580
0.5333427068781732	-0.0189653501656932
0.5403446047192376	-0.0134956746411152
0.5329393470190122	-0.0162160573476859
0.5377007889202287	-0.0220078580566981
0.5386567219074341	-0.0144917985998779
0.5304725304076781	-0.0063960952177392
0.5301803843249919	-0.0099031661789103
0.5197132575952262	-0.0100050454750555
0.5290352476808512	-0.0103269102254019
0.5210807653233676	-0.0164469165325730
0.5144862011019847	-0.0124425469690669
0.5236948718037007	-0.0078414922042281
0.4856679599874962	0.0373150559195014
0.5054404531800363	-0.0178209658353548
0.5077716236619634	0.0001929882625261
0.5251020651477181	0.0415482412895817
24343.2072959866350000	33124.5953409010840000
1.4939894863037355	-0.3576184632896832
0.4426637749315998	-0.0569462145220549
0.4980535691791745	-0.0018058052211595
0.5011275230809614	-0.0291923215431421
0.4686598884134522	-0.0183421597342299
0.4937066810367771	0.0235984199261736
0.4383867478714084	-0.0756073005515628
0.4784165948404696	-0.0385901303111616
0.4793390429425057	-0.0172914586813912
0.4921640239802684	-0.0071504995785977
0.4728881588293961	-0.0036264229165009
0.4711962743163322	-0.0074572517192742
0.4736925574882656	-0.0083559553529288
0.4812858809210044	-0.0075370138916889
0.4672827349616786	0.0017189647701701
0.4699909111856671	-0.0050360607420912
0.4711429723401941	0.0023707063797644
0.4626474404658300	-0.0101878243462924
0.4595701270354474	0.0164137007539338
0.4659810810045806	-0.0037739891979506
0.4472305570900236	0.0063453303584691
0.4758347631218280	0.0009909687244922
0.4859144376705091	0.0168671552181555
0.4498470479397644	0.0001229214286642
0.4607327906298094	-0.0137846240149405
0.4604687096547999	-0.0147477741215696
