14.2931500414970290	-2.6206682798659773
11.1927011268001040	-2.3081155045900501
9.0282719845627835	-1.6475577603126095
7.8873915587737216	-1.3006116860564898
7.1681058922980583	-0.9771943520765700
6.8330150067080364	-0.6822085347463920
6.6132427392500235	-0.5331014375737458
6.4497167902551764	-0.3899176891863865
6.3325582032867693	-0.2929757861207307
6.2572945640419064	-0.2202291227009510
6.2048915107636731	-0.1685427700998067
6.1568556804620487	-0.1229521249161703
6.1341094488436703	-0.0947178086111635
6.1160659696828166	-0.0757415018192817
6.1050011633449257	-0.0615080141386828
6.1046736956339682	-0.0476758274821640
6.1056339796819623	-0.0376543983614010
6.0998224991624124	-0.0282857689500867
6.0876885324941306	-0.0182870513061576
6.0664954631175743	-0.0075978709519997
6.0484853894752098	0.0029460081885821
6.0091874117838389	0.0162095579540938
5.9701412110784657	0.0285055035879566
5.9369285236951859	0.0402404231258174
5.9010914297588588	0.0522004040079954
5.9014887830953446	0.0641819879644524
5.8955009534633076	0.0761478125335698
5.9222662802659505	0.0894414296788960
5.9404434187337776	0.1038937386751464
5.9464206887336060	0.1183173902205741
5.9747420339494566	0.1350269973178622
6.0548211570015678	0.1549942135161696
6.1798882743513817	0.1794904229244530
6.3558481920657091	0.2100028537052677
6.3722044297162119	0.2315076804276754
6.4236274617151388	0.2542940055193450
6.4886307429538537	0.2771623851489975
6.5785786191783524	0.3017040940219461
6.7077202466831958	0.3283893022395562
6.8367312548725305	0.3510460129936999
6.9705009819530810	0.3692843235957733
7.0814247250956965	0.3817274711837230
7.2162987833976748	0.3895807393186658
7.2897880718503716	0.3861914520893369
7.3310340490642254	0.3736977943745863
7.4581599398759586	0.3638273977390287
7.5935019198137121	0.3504764267046150
7.6059974998434186	0.3227116146686687
7.6878852009002383	0.3000647854365280
7.8218335512936452	0.2801172876466404
7.9254719785213981	0.2577633760328936
8.0485591091164093	0.2366222916655165
8.2098247523904107	0.2180233100282484
8.3604587436709785	0.1986639874707761
8.5837905172636031	0.1849032671004856
8.7969446312998958	0.1702078057098642
9.0904194960087317	0.1593019069465844
9.4392134476101059	0.1500705558967467
10.0565959247228400	0.1484176696786806
10.5925016632748700	0.1441177583515474
11.3973162469053420	0.1454464260284541
12.3736528760418290	0.1498526330474769
13.5327241780569540	0.1556363018761282
14.6963407476630530	0.1588204250127159
16.4876664728650370	0.1765294729449908
17.6704516504956500	0.1780220399473929
17.9458231135635770	0.1603578781125084
18.8093039943612470	0.1552669389870101
21.4563869986664030	0.1767624872190746
23.4118800962123430	0.1816880778139071
24.8556103940129950	0.1794982587436461
26.4692973477402380	0.1795142710817295
28.1641968675444860	0.1795887315074166
30.4851421575067260	0.1875618074215696
33.7767899570665120	0.2031365367215231
38.1853506303556860	0.2297551300551528
41.3500069850818550	0.2374551079501896
47.0565826293122170	0.2697784379641795
53.2142181209375020	0.2976268728110090
53.8299546578602910	0.2828595286538683
54.3053117275852490	0.2516855255996386
51.5436771377750920	0.1997158420339557
51.1262788209890000	0.1811726579924532
51.2188637719384020	0.1571578938568351
49.8569184639642060	0.1312283989941946
48.5869585093907260	0.1053650660009323
48.3988730445604960	0.0994021808126354
47.8274364266563620	0.0856506125732995
47.6162771571499160	0.0758127482832828
47.4671171616995620	0.0613406504430867
48.5416624598949080	0.0544027997298102
53.0160762701938780	0.0795399198585176
66.2983474863460880	0.0118550662039417
79.9336732080373620	0.3422245240858168
159.0365594355868400	1.5492312835480329
289.3032601095458700	0.6731861784075087
337.8134863830328000	-1.4433358207082987
378.6677915619280800	2.0335189807047374
466.8648076353020400	3.6893330750886757
515.6078242529421200	4.5654687615448228
