25.0664184452539120	-1.5985598095127775
15.1199676933908420	0.7491794259459457
13.9975323160268630	-3.2930544436748206
8.3272967473638850	-4.8368702674424737
5.7098833784571381	-4.8230711517495077
4.3656674448971406	-4.9740695144396252
3.5096096552016309	-3.6356234486199899
2.2709100347117133	-3.5557939804007659
1.8585158191552247	-3.3142676365363046
1.4997385021779046	-2.9120502525761847
1.1710571242514729	-2.4279330825206289
0.9832227571214741	-2.0098279746797112
0.8188189590905268	-1.8464456631353867
0.7241730441431260	-1.5862536889602226
0.6470406091334708	-1.3446172470438242
0.5925114397957298	-1.1684721057742533
0.5619773930293407	-1.0237930828147970
0.5200961638921032	-0.8834087884459281
0.4859870740469237	-0.7663135918377756
0.4592968215497750	-0.6669350586403261
0.4380715810646184	-0.5784058391762208
0.4199044172537717	-0.5007718081906847
0.4051838042656945	-0.4329503929109973
0.3946254860523409	-0.3727653863992401
0.3865383513290615	-0.3245420436130082
0.3798326840230330	-0.2819766853600610
0.3725967582742097	-0.2460925526853627
0.3658238652316220	-0.2150311634246519
0.3585959315428713	-0.1869237701496617
0.3523150649661895	-0.1630727259315186
0.3423709683632397	-0.1375167263556170
0.3364893087845301	-0.1079656754053664
0.3648395274695542	-0.1084266499525244
0.3499541038441988	-0.0983779359740452
0.3434291718802363	-0.0861792865684205
0.3389339551030197	-0.0743456859289583
0.3386447004730259	-0.0657760225268931
0.3360320701939079	-0.0590518902785584
0.3330764953712045	-0.0526217239714666
0.3313215020891452	-0.0471579303010517
0.3293248303545679	-0.0421467025184182
0.3261196949304604	-0.0371739559742248
0.3278399108185288	-0.0328926867253203
0.3273530086470429	-0.0314281095492991
0.3212715362878499	-0.0266251934626605
0.3247777342623790	-0.0229881708329799
0.3228514928667280	-0.0244111916668176
0.3168272257196846	-0.0291357278108658
0.3259496040671409	-0.0225746204054280
0.3090408702205481	-0.0233116742830071
0.3146690656358275	-0.0251602798053394
0.3165844708956515	-0.0185658716808161
0.3091920980710127	-0.0214541964703039
0.3101654588900044	-0.0142904951914686
0.3055462225586294	-0.0134766381462356
0.3088540871597519	-0.0143760494956886
0.3055031499132589	-0.0129853562548614
0.3045697834553930	-0.0127119326850388
0.3045485259002697	-0.0134030039668110
0.3029958633467163	-0.0134190418947404
0.3012554761668069	-0.0120425527729809
0.3002122622007490	-0.0130017777741362
0.2990664051503392	-0.0126480497909623
0.2979217771985856	-0.0120164190020222
0.2964312819373943	-0.0117618694699520
0.2952862748155711	-0.0120547332908290
0.2941733102260358	-0.0106640816942869
0.2937279711443104	-0.0113573481125879
0.2923315129922283	-0.0112494101396222
0.2916946656130897	-0.0105940692129767
0.2917037574595038	-0.0115761828690149
0.2926087641237010	-0.0053603493548215
0.2900409829336609	-0.0263056596647756
0.2046280388930321	0.0847463363421358
0.2831143034302880	0.0029509166437638
0.2640362113238400	0.0023546837539588
0.2774878641993205	-0.0139308018524862
0.2747671128317673	-0.0024442762077311
0.2746929848141774	-0.0259289533365510
0.2770122359831195	-0.0157703078518020
0.2850142918477061	0.0050147168069632
0.2915352242492985	-0.0006777471504545
0.2760097661070937	-0.0086898076446860
0.2770350474943439	-0.0087736311395381
0.2729594566956159	-0.0046688617194952
0.2746544475850481	-0.0118104997744935
0.2736341594804957	-0.0038789473860619
0.2699168186345490	-0.0105968457570315
0.2712733006599200	0.0017762128184993
0.2662576785706073	-0.0081650652693272
0.2631157710960819	-0.0033445578569888
0.2751810241467899	-0.0048808224245462
0.2610447264364406	-0.0039317665946857
0.2726180454799004	-0.0222946257930818
0.2783021045706836	0.0093492471964708
0.2479523502189178	-0.0037520533561876
0.2630027833284933	-0.0157745329708615
0.2778351524138806	-0.0002618377596908
0.2643437205641359	0.0064381108361700
0.2604467491124760	0.0194742738225809
