12.6193831934074050	-1.5208827783090846
8.7106161859391342	-1.3318298616785222
6.4258563942753284	-0.6929432109574170
5.2308255349214168	-0.3136697048448731
4.5288207374242209	-0.0837185810637983
4.2438063307421290	0.1086880280260082
4.0177050275347330	0.1702278966787890
3.8826252234164387	0.2298576595403173
3.7891584656215791	0.2495407193684290
3.7270303722816522	0.2587971598527137
3.6815246840020825	0.2450590403235236
3.6475670505888815	0.2252824716755565
3.6242826022955419	0.2045789250093867
3.6104907032883800	0.1824711431901300
3.5988419485400409	0.1603359012685366
3.5925927009085461	0.1394509304664122
3.5893807242284175	0.1208638454847332
3.5878795934464618	0.1048504166158320
3.5905823777769790	0.0904817859837837
3.5881791660535680	0.0786451681027783
3.5870007721202488	0.0683140425841621
3.5856802631483427	0.0595933246122754
3.5854062107017453	0.0519904201092350
3.5850231463208999	0.0452911104586608
3.5842217337886439	0.0393446502836825
3.5858595400287832	0.0357650321174569
3.5861977894190162	0.0311850602010688
3.5872022321105481	0.0275589542834695
3.5880637264174480	0.0235329583597863
3.5885082239529944	0.0209584253645013
3.5892422215019559	0.0179738154619316
3.5899903160555544	0.0155001954248101
3.5898353107303280	0.0133778165519804
3.5908797449522591	0.0114325020156376
3.5907146777824424	0.0105497511591235
3.5914034756207385	0.0092372106676624
3.5912051595967425	0.0075202962580693
3.5917369897439508	0.0064543475428163
3.5912587550838899	0.0057919655944835
3.5920673441742630	0.0050027113453936
3.5915641991898268	0.0043390246935005
3.5917837341653902	0.0032463304503647
3.5920799622574409	0.0028481061992947
3.5918191173600165	0.0023077739125652
3.5916099423317451	0.0023354910259506
3.5922164241465802	0.0018695904008320
3.5936476622094506	0.0018881137957695
3.5905723566602608	0.0034197436525025
3.5895233679444973	-0.0003103270387399
3.5945065697036407	0.0006151901002436
3.5910216708768941	0.0025142614157489
3.5924294904264862	0.0019947717613488
3.5915894594967583	0.0013152796263494
3.5924822338465390	0.0008311937070216
3.5928725841272744	0.0006981271284481
3.5924366617464969	0.0002685139126060
3.5930527419481022	0.0006360630427299
3.5930080560901594	0.0001487341135603
3.5931215636401488	0.0005232095256902
3.5936338118367694	0.0007448280541349
3.5931651804248799	-0.0001032082082250
3.5937359270813576	0.0000305025596165
3.5936934652525827	0.0000380420843490
3.5937186680863062	0.0003817086266256
3.5941280654574754	0.0003988903514417
3.5939619263706253	-0.0000912992118162
3.5943388226537878	-0.0001991487996531
3.5942077251467448	0.0001659008652219
3.5947326285396892	0.0001377575595423
3.5941114582452922	-0.0000517140883672
3.5944369708031676	0.0002296065234644
3.5944579744095124	0.0004101531773119
3.5944274139164838	0.0001476426517134
3.5947817006165677	0.0000682650482942
3.5947518557173201	0.0002116070453447
3.5949691187982822	0.0000940246917384
3.5950598029422514	0.0001339049768385
3.5953824270574768	0.0002589405214591
3.5953539376392087	0.0005979070058058
3.5951865497848385	0.0002190042043783
3.5955726586795707	0.0002119339473332
3.5955597821189351	-0.0000168877905805
3.5958976338952855	0.0000578161007269
3.5959401036596823	0.0001552238968652
3.5961241402547350	-0.0001498704874614
3.5966318900898071	0.0001329881257043
3.5964599908941293	-0.0001715783309334
3.5965171558134643	0.0002185707777276
3.5967657614403645	0.0000348668710510
3.5968205601552530	0.0000504238634043
3.5968561752515047	0.0001471568459434
3.5973476162380069	0.0000689087764304
3.5970175905326243	-0.0000222117310995
3.5973277520849325	0.0000235001514892
3.5974080985459036	0.0000361086959977
3.5976046234783468	0.0000275333208163
3.5978851959802141	0.0000770990458976
3.5980190078861369	0.0000557592561537
3.5983966488575110	0.0001053531374360
3.5985085080740395	-0.0000758428850291
