12.3740909862669250	-2.9778892831475834
8.5362720276584962	-1.9727120513109813
6.3778065693713053	-1.0498773912846260
5.2588805703419013	-0.5535055544460505
4.6297761419068184	-0.2262539549843885
4.3864410015660784	0.0049989175362957
4.1842571142440468	0.0934946206064759
4.0619886464352044	0.1721379843764989
3.9756851093398722	0.2080100044149303
3.9235429355865237	0.2234435231936804
3.8828579491358410	0.2182102919770463
3.8553950125958609	0.2030656407411539
3.8363436687311010	0.1866779102458704
3.8229904814526412	0.1674367830403639
3.8133635763457354	0.1472378194982496
3.8079840132970495	0.1297540779344644
3.8060814802510361	0.1124660375366445
3.8067455347536190	0.0981275726556622
3.8086962782491676	0.0840500476864977
3.8058312718681688	0.0733800757009060
3.8046101300722368	0.0644880769292300
3.8017699367272995	0.0553475292812828
3.8018177211777653	0.0486912109011405
3.8014683604590873	0.0429732485628605
3.8011513819166889	0.0374427497220978
3.8020249871173077	0.0339629933936166
3.8023560749568612	0.0301095440705014
3.8029974028998201	0.0264384227100883
3.8039148224440220	0.0227997059980154
3.8037140589747285	0.0204175556091692
3.8049537507390583	0.0173554047753622
3.8049334658588752	0.0149951263675876
3.8048337310013611	0.0129542799473873
3.8053018968145746	0.0111810860506247
3.8051927908634724	0.0102463130545904
3.8062123193615327	0.0088264509106178
3.8064214876131972	0.0072672135082029
3.8062550154719172	0.0062718423094296
3.8064535450468950	0.0052615841508889
3.8067475603813001	0.0047084809033549
3.8061559947537940	0.0034694864721130
3.8061235093855217	0.0030812380642159
3.8062944620516168	0.0026582921242095
3.8056230045370820	0.0021207509983366
3.8053619350036345	0.0019796160510014
3.8053916198468105	0.0018169566694112
3.8048445867762153	0.0016320459518154
3.8043790620233220	0.0012791003872350
3.8043202479571896	0.0009715553151174
3.8036713256137129	0.0012997202480543
3.8033968877596194	0.0004798787716116
3.8033158769022632	0.0007145890545931
3.8034054884147173	0.0005419959353032
3.8032886666435828	0.0006761364957552
3.8028219445078024	0.0003711426835088
3.8026339049884079	0.0009218044884956
3.8028692288399677	0.0000608378836126
3.8026108118535213	0.0002019254029465
3.8029969803854193	0.0003245777687404
3.8029418429328867	-0.0000604990242546
3.8028778953693667	0.0002628059394790
3.8021361627528396	0.0002045970534223
3.8021144804902818	0.0000271948443448
3.8018856157662886	0.0000590998936944
3.8023309418499935	0.0002465353058133
3.8021256416429612	0.0002772635873160
3.8028765685787489	-0.0001747618773498
3.8026788949340022	0.0002910280287465
3.8026783339151522	0.0002152904213634
3.8027711965878543	0.0003441195354513
3.8026564451541853	0.0000855852858552
3.8024630685045486	0.0003126787062318
3.8024637966021642	0.0003079645475066
3.8023011252356249	0.0003146258179950
3.8024186696984104	0.0004533969821468
3.8022542919329774	0.0001525346933084
3.8021113459280866	0.0001799872366326
3.8014529538896480	0.0003208772993213
3.8015522453713366	0.0000836910966643
3.8018168727744572	0.0001484269226962
3.8010879245979896	0.0005957574389995
3.8009161889623693	0.0002583375551779
3.8007138996743173	0.0002443009581299
3.8006467293916297	0.0008712807950010
3.8005601186261622	0.0002355016700465
3.8008194828862742	0.0000567612101125
3.8004068804887847	0.0005132080883829
3.8001359343267884	0.0001212456931101
3.8007458068690037	-0.0000419555967997
3.8000542201230321	0.0000626048672676
3.8000017878979593	0.0004303684443281
3.7998495883903458	0.0000838461130852
3.7995457590087498	0.0001605223734220
3.7994438407671121	0.0002270986097766
3.7993683614490563	-0.0000345125009562
3.7993205259053977	-0.0000681409656122
3.7988362389766688	0.0002068649058191
3.7988368424326291	0.0010678359697669
3.7979040382810045	-0.0001211546580239
3.7981604955778967	0.0001428055552579
