17.9055306175065320	1.1411613632121373
15.8504472883737750	1.7178969124843142
12.7986399788130320	-5.8996705107451959
7.9517868617829457	-2.8344715517178485
5.5977371803294051	-4.8342510827256913
4.4748018940860304	-4.7364822755056482
4.4983594375433045	-3.6981077920929337
2.1648169294633330	-3.2998240777536356
1.8346721694118913	-3.1848497740204595
1.4168901705814034	-2.8869301754195740
1.1961270106257056	-2.4016869375112035
0.6646449934701466	-1.6368816417505800
0.8111733486212482	-1.8475967637883266
0.7418758278482065	-1.5384174936714097
0.6774208308725989	-1.3343341687557748
0.6139167687501610	-1.1947709760881620
0.5738665958649108	-0.9954401628869944
0.5323781441100886	-0.8787918458974157
0.5121703595130168	-0.7510442004598218
0.4860049091607676	-0.6647773630400353
0.4672767618659649	-0.5733619578137698
0.4488819914469913	-0.4912766232894871
0.4342817500278777	-0.4289539956035486
0.4125889362862136	-0.3664659354181010
0.4099100956521172	-0.3190403526832295
0.4033952494796859	-0.2767513492840995
0.3967987999100111	-0.2405275728783125
0.3903033793341723	-0.2095445676065938
0.3836964172551504	-0.1821675196514998
0.3781075088708435	-0.1580101300027350
0.3693524765882589	-0.1340454186362983
0.3628623034627175	-0.1046104946373783
0.3941652185914489	-0.1034427408666274
0.3778643410153645	-0.0946107666521692
0.3717902853646236	-0.0824217545044474
0.3676733672592134	-0.0712926464148098
0.3684198411354590	-0.0628565399936081
0.3658987987866506	-0.0562875426418351
0.3644281249088989	-0.0504133963454069
0.3624724248355487	-0.0447726309658234
0.3610953791624917	-0.0402958964604387
0.3591556337883650	-0.0365549996197704
0.3579182224453660	-0.0328804646706305
0.3568549195660499	-0.0301339488361609
0.3555051408328888	-0.0272051367661205
0.3516944913530291	-0.0342857652870401
0.3484475091089702	-0.0364038230112507
0.3404982202906380	-0.0152134932478920
0.3580331689387222	-0.0057258000458432
0.3518531771878130	-0.0374469675859375
0.3352360579785546	-0.0140765796348833
0.3364592248114059	-0.0187656785207512
0.3393773160380496	-0.0145541354379663
0.3419819172520971	-0.0144658426157178
0.3414600750232532	-0.0158113814865789
0.3387167196797649	-0.0133378019694051
0.3369759479557405	-0.0153588961667701
0.3379049568077617	-0.0143227766079683
0.3385756297503732	-0.0219311979772271
0.3366361410304165	-0.0151776891384626
0.3354292357694892	-0.0127050861001665
0.3351498844345778	-0.0159708911318876
0.3204390280462394	-0.0190279311480148
0.3328134281665930	-0.0177998096706184
0.3260837790974349	-0.0120214724997393
0.3293740372317783	-0.0167683183237181
0.3242421017229032	-0.0089703733951518
0.3276325044260111	-0.0074198115709954
0.3155420536194958	-0.0103726381576912
0.3658281199832614	-0.0097590633680101
0.3112881733451317	-0.0089249906450487
0.3204596357121625	-0.0155600665520918
0.3246435461243917	0.0040947968417315
0.1937218489326064	0.0713917384254961
0.3125512302146483	-0.0087542570868563
0.3185616383793115	0.0258148735992096
0.3063927480945365	-0.0088455331296760
0.3115336098796694	-0.0015222818471255
0.2960122398893804	-0.0209350849056748
0.3098310266459128	-0.0070292019501643
0.3128970196255959	0.0012824825765758
0.3081977687209704	-0.0019608456912635
0.3058717194684691	-0.0108664582549764
0.3006900331105716	-0.0087360559270636
0.3018083388644866	-0.0108258416229399
0.3059330838491775	-0.0057627352642542
0.3023069059185770	-0.0110853439965868
0.3120582179274907	-0.0091569264288019
0.2826367120299869	0.0108452952930570
0.2925459589098791	-0.0170118118631720
0.2974939486693421	-0.0227927983096131
0.2841951952779424	-0.0081261747803218
0.3046017722935918	0.0110115385552989
0.3092163336056693	-0.0201500967428990
0.2750687187567174	0.0086960378499881
0.3029456121561452	-0.0267876754796603
0.2852561887921993	0.0297790264200876
0.2664458400113805	-0.0227575097297843
0.3291080479923287	-0.0324048993126363
0.3205402668097337	0.0419197460331217
