21.2481552094481290	86.4525429561328740
24.5895780441369890	82.6868120613343360
27.7014366846702020	84.5491127488638480
33.8728184012014640	89.1888666412325650
43.7071834328257790	91.8501204744017770
50.4646697522747090	96.3289790737817530
59.9385435719392350	101.9512116243038800
72.0636082217327500	108.7775284426259900
85.1885035095308040	112.9105783409553300
99.9565294080381360	116.9415868926927800
114.7486804950798100	119.1241890677814400
130.0161803274917200	119.5674140690213800
144.9967933213996800	119.4345086670829500
159.6219272942446400	117.9202684446300300
173.5239515539214800	115.3898817119978300
186.6006258693445500	112.1730458728008400
198.6613059692819500	108.6190017379938400
209.7612777257786000	104.6938843654160700
219.8926775312743900	101.0889506988527700
229.1827370094601700	97.6594521740586000
237.7131536894402800	94.5346263309376130
244.2237164118241100	91.7029529906187830
255.6309774471565100	87.5387169183566130
264.1817302361299700	86.3092174711744350
268.9510697851955600	86.2248478755061430
273.7397862218945800	88.6974778663561660
279.6228460223326200	89.2148548859056940
286.2315693090352500	90.9606658670151380
292.7174652043071300	93.4306455813226220
299.5280815776960100	96.7852786056738240
306.4328710908423000	100.9501338145310700
313.6603491920867000	106.2765675072177800
321.4594370895791300	111.8140186731900900
329.4021362651043300	118.7426793246195400
337.4902829623857800	126.7206489897264800
346.7430758541731800	135.8941415311279600
356.0239901511387200	146.0417739400810100
366.1265297608669000	157.8044828177001800
376.2326417637673300	170.6612346320134500
387.2919987631269700	185.5336688936492900
399.8820930686108600	200.1098707753961600
412.2008841011731900	219.6040619338648100
425.2242675498872000	241.0372137916153300
439.4321649165277700	265.9066078735884300
454.5674519549310200	293.4054728956415400
471.4722772310584600	325.5049392296580800
489.3193839233719600	361.4138705019939300
509.0526022607683100	402.0959448250322300
531.0465680048567900	448.9941595569095500
554.9650755523165300	499.9050859505411500
581.9782003070188200	559.5439868700781300
612.0196408642144700	626.1360151507682300
644.6439095930165900	701.1605607630473300
682.3786715494553600	786.7571253126750400
723.7119845140579200	882.8934048054497900
769.8406064923821100	990.8900377545463700
822.0044025853999300	1113.7957315893020000
880.2050303432930600	1251.3991493433052000
945.1627542131407200	1406.1158395926764000
1019.3527848460878000	1583.3533653080281000
1102.4676841575947000	1782.9929561708477000
1199.6152909113678000	2009.4942890552707000
1305.1879532588057000	2259.6156182981936000
1437.8864511382012000	2550.7724804435120000
1577.2204041886939000	2891.7385471116872000
1743.6358280018244000	3213.2587334967766000
1918.8978153539776000	3597.4741985168171000
2138.8073047085245000	4066.2750555452585000
2347.4831439504451000	4633.2407620475606000
2670.8636838378611000	5201.7003324841917000
2999.4396215399843000	5810.8880408487930000
3311.9684887484154000	6535.1002276821655000
3744.5155510126883000	7297.0963491118064000
4207.6495523521180000	8212.6012679788037000
4773.2928488860744000	9162.1660529782166000
5390.9452635300231000	10243.3825960153830000
6110.1239119532402000	11413.8126895934600000
6928.1620079833729000	12718.7009135111880000
7845.8443713627321000	14126.9512673544810000
8908.8428547098611000	15659.0611046030830000
10087.6986837446260000	17358.0293564517230000
11423.2098461408790000	19215.4856494703160000
12892.3561498751280000	21193.1100916914470000
14568.0966600612660000	23359.3908486100340000
16393.1070755415930000	25674.6876535372580000
18452.8825960128890000	28176.0959915979690000
20688.0579271465180000	30885.7608392292130000
23132.8540795831430000	33832.6501296526910000
25866.8790152974650000	37049.5497751725630000
28900.0684913752050000	40421.5875691785620000
32024.3425487207680000	43990.6991745022310000
35544.9639117296170000	48191.3519277760130000
39235.4907698765380000	52322.1388070579630000
43328.3701456282580000	57079.1147049638890000
47683.0105985296470000	62270.5890830740030000
52495.2547028481490000	67823.3661469102520000
57638.8253770695450000	74106.2265797601430000
63139.1300266704490000	80642.8017831724140000
69080.4560135251380000	88203.5265357168390000
75373.7237282849380000	96348.1518907459540000
