8.1173350640056068	-10.2228706539894440
4.1636548269685454	-7.0961887122680203
2.5242118002724636	-4.7313017629687986
1.8648629605765767	-3.5950618434825703
2.3210151743266723	-1.3548500592617732
1.9746010783542551	-1.0198056450737272
1.7993224051863692	-0.7802304096464522
1.7028534907794961	-0.6178451191235910
1.6550453008331336	-0.4950453225865237
1.6347276244385276	-0.4128316467586693
1.6232055301499728	-0.3595303095143556
1.6273502121046839	-0.3161940933213708
1.6160097289566679	-0.2943243140521860
1.6242998133575177	-0.2558453339922512
1.6224919017689108	-0.2228711781829655
1.6187032477782637	-0.1909780101848790
1.6180698533404501	-0.1628515794103047
1.6142137461465165	-0.1418583838525973
1.6119577547005273	-0.1208240515352027
1.6106764651296042	-0.1023281742877555
1.6092991010891107	-0.0871823210489804
1.6078340696628741	-0.0727289491670425
1.6067712692961322	-0.0593666622398309
1.6071294811563119	-0.0486668554334279
1.6090293312638260	-0.0390887728402195
1.6112801211859911	-0.0326921219600414
1.6120294169744500	-0.0271459168257307
1.6121342387731272	-0.0230120545013594
1.6129843304688023	-0.0192375083630860
1.6125916251222685	-0.0163162911708830
1.6130706722332668	-0.0131595176112768
1.6134568132776370	-0.0107399564181076
1.6138376625226667	-0.0084657858784875
1.6144147489586038	-0.0064878447314284
1.6149052326666562	-0.0045154337543266
1.6156079670366863	-0.0034847990868315
1.6156208360989834	-0.0024652632065426
1.6170205841559087	-0.0020289851321583
1.6175341799185154	-0.0013801652560359
1.6176362761642213	-0.0008263849311124
1.6179523952634591	-0.0007898616089869
1.6181372042804614	-0.0007701220395448
1.6178384772812735	-0.0003403039159549
1.6180925320930630	-0.0006736548394835
1.6185177125149315	-0.0008997287479570
1.6184146965862303	-0.0007409865272056
1.6182408451317036	-0.0004317696467470
1.6183955201579201	-0.0005990021956687
1.6182630530237490	-0.0003818113735522
1.6182976866570229	-0.0005029612731655
1.6185188889892608	-0.0003872066974982
1.6182840099716531	-0.0001354946805674
1.6182076323287349	-0.0002394727237090
1.6180777105538964	0.0000640732075432
1.6180314503506334	-0.0001279787803237
1.6183200290503024	-0.0001227735093922
1.6182301534646006	-0.0000954171448742
1.6181412200442338	0.0000716770864415
1.6181116791527459	0.0001080977728943
1.6184271945384587	0.0000248110067909
1.6181402326605925	0.0002250630810615
1.6180420519245668	0.0003341936462408
1.6184926556354107	0.0001565124159989
1.6179137588613239	0.0000709377200272
1.6179440334600041	0.0001765568489969
1.6179746691080403	0.0001427824788587
1.6180789522625243	0.0003495361262415
1.6178924997523632	-0.0000811202078068
1.6179830491420486	0.0000210285859144
1.6181053476290623	0.0002920138118880
1.6179914954879058	0.0001850776793990
1.6178935007110011	0.0003848391122792
1.6176999536607573	0.0001891422882939
1.6175750574263248	0.0003115517537280
1.6179211740911210	0.0002505203727275
1.6178404335739835	0.0003518760934657
1.6180093802303803	0.0002495696970319
1.6179804229854287	0.0004742684216963
1.6181038082152632	0.0002932455583553
1.6185900664739830	0.0003413109593632
1.6184422532054308	0.0001742960351579
1.6186457601144746	0.0003119907368342
1.6185851314612947	0.0003440281707121
1.6187010638684716	0.0003789431058176
1.6186306778346833	0.0004226069983740
1.6186499307027034	0.0001086740037063
1.6188520904399537	0.0004438479735919
1.6184869587052366	0.0003847196983371
1.6186878067361861	0.0001646647406902
1.6184803385885851	0.0000525369885605
1.6186533976143016	0.0003185359392858
1.6186288212212261	0.0002020631485756
1.6185875590511771	0.0001918435769112
1.6179911148201123	0.0004917657626166
1.6183328486226780	0.0002824353356079
1.6184412213150610	0.0000569538852975
1.6183768537764298	0.0001300318386366
1.6187290357268072	0.0003908847058475
1.6184538514259932	-0.0000764407407465
1.6184884595351807	-0.0000354235655916
