0.0565601264527145	3.2849363769384827
-2.1345086620640390	-0.4162566106298551
1.5647609606813933	3.9274070093645239
-2.8911228507168487	0.8244779925243418
24.4002145767404390	2.8623403372685123
1.2647663908895039	2.6907446075499610
2.6692129810200078	3.5045420981403335
-22.8559737346574820	-14.9254516226719700
-28.8769166206021950	-13.3690189610371650
-38.0273829177194070	-10.4801713294383830
10.1017735295744690	10.8972291891990490
11.2650576573840660	11.5033108407143630
11.8449479090136350	11.9697891574174890
11.9082642683463860	12.2108431663648070
11.5504335565593500	12.3228567254715950
11.0085698840750310	12.2232724509568110
10.4264655494916880	12.1766306494198740
9.8664118095990343	12.6156972079550440
9.3187265010415423	13.5783659263312820
8.8812372873116381	14.6879390425061780
8.6585318090625041	15.7802801424047680
8.8327838179389264	16.7408604879856180
8.8824426955825757	18.4975800620180770
9.7549167640376577	21.1114814361733100
11.5115981580736850	23.4577430422085910
18.8402315439221760	173.0116670714951100
20.1024752991270400	41.5108067031955840
23.1083613476187750	39.5173144650235600
26.6167476232523300	36.4569519611563850
-186.3906860769975000	133.0011835584242300
-213.3133998544110700	432.9149698304918800
-6.0972738569281644	27.3112206799420290
-63.7726377615490850	50.6167581278843810
-111.7714929043936300	58.8546124972523540
-107.5465027451594900	60.7809584050328700
-188.6035728395722500	250.5767846731749800
1045.1784319039423000	1837.6559527950069000
886.3647824746597100	1356.6242531213895000
1349.9075218412670000	2010.0233748099708000
1244.5015196769689000	1551.3738162551574000
1965.1680342871082000	837.6295780084755100
2221.1503042977374000	701.5180595377337300
2207.8629899509597000	1231.3289764241792000
2998.5246944805822000	1143.9681294828931000
2952.8722399654102000	994.2673006157782500
3340.1462847770645000	1473.9159909140399000
6879.7526857809862000	2544.6785059619465000
7411.1122347631417000	2555.7942046405633000
11664.0317136490650000	3798.1585569610120000
12064.6389934229860000	3456.4600211336342000
12420.2930344589280000	3079.3793239155339000
12729.9814634785760000	2746.3454552709286000
12938.3997379424040000	2413.8853232919937000
13148.7021447017090000	2094.6265355561209000
13321.8688710024960000	1783.8815119137380000
13425.0126269748490000	1542.4845626443530000
13531.0347248992420000	1295.6647799075995000
13616.7063754023150000	1081.9528390858275000
13687.1945603951640000	858.9614167685857600
13749.6273024369000000	657.4450374292066500
13809.4496807040030000	512.9720526475131200
13870.4223512482110000	204.5801218035625800
13867.5069676888290000	125.7805446528226100
13883.4052778490240000	-29.4825938649986230
13866.7831342849860000	-219.3568298566803800
13816.4665289430470000	-340.5937452385022100
13779.2680681760560000	-553.2072964913255600
13728.4782023569770000	-797.0813365444377000
13625.1190335862120000	-1003.8598280381309000
13433.9477426148480000	-1252.5849379816048000
13149.1700007007640000	1635.9639583012447000
16191.2572885965930000	5020.3373972916252000
20273.1004760967770000	8011.2704459847682000
29634.4874139527380000	11373.6642311383480000
32127.3682261646720000	11846.9089661197470000
36086.2689376898340000	12654.7821679207150000
38017.7228850407990000	13196.7666042319890000
39326.7940131993600000	14167.1629651412910000
42701.1503692928670000	16730.2769469755330000
43979.4142195684330000	18104.8323981256220000
47135.4021701807510000	21466.8972113868330000
49637.9631444525730000	23756.6368859403700000
14124.4647405568740000	-3636.1876632399512000
13412.0505761451000000	-2516.4651187100585000
13001.8618746074610000	-1310.3083338036236000
12603.5562104685700000	309.2592914712739100
12693.4571969754070000	1686.7764632905601000
12798.6416250697840000	3291.3048024997656000
13220.6679732974100000	4681.4414902364042000
13760.5715312204050000	6252.4411467101418000
14493.2424922796090000	7628.0977098656904000
15554.7272220273990000	9025.4091844189461000
16827.0959428422430000	10408.2452036640460000
17987.5679784253120000	11644.3530378750600000
19510.2476588431780000	12965.3329370813030000
20908.6281654384800000	14121.0903620729100000
22387.1867367494410000	15170.7112583910420000
23957.1885874953040000	16213.1208469566990000
25522.5705165705150000	17148.3286019519440000
27255.1900790046930000	18019.0073951210690000
