3.3611658731861462	3.2766226701059207
4.5147053826718624	4.8780129975846052
9.2218264462428809	6.8939709463063448
16.6307567163393200	9.0472239593904575
1.4871314018438428	-1.1612618615226860
3.6351025824659717	-2.0796753744509724
4.7641792951133475	-6.6161500180972119
7.8636915900665221	-19.1337603837517280
12.8067906506183960	-17.4397525998235250
-7.5296761764225506	-20.2275245345402470
5.9314430750911047	-18.3680330739310770
11.2983780131651360	-5.0182445787116681
0.2508242026836172	-0.3475363362676460
1.5886120328066213	2.0821933069422314
0.3493506824706788	1.4875647164623336
-0.1665907130222530	0.9397388325709167
-0.2838464221432490	0.5540020712480412
-0.3178377274162701	0.2011059050059934
0.2252672385246645	-0.1735820012675978
0.1138425986633273	-0.4257757932138427
0.3431160610088034	-0.2641047620223786
0.1651039701595375	0.0129400996801431
-0.0025981281907373	-0.0946061421767432
-0.0056028710364063	-0.0671902522995308
-0.0019423323015449	-0.0523233511837699
-0.0010595448100408	-0.0434908232618737
-0.0004168376808049	-0.0361518668119453
0.0011398111944788	-0.0323342280449337
0.0011828938636393	-0.0289513120637884
0.0012469229419358	-0.0258872114955157
0.0010285008684766	-0.0235219459558542
0.0002292578192085	-0.0191464634283676
-0.0005633130065463	-0.0158865334149456
-0.0008318530926580	-0.0132458489540739
-0.0008467468123401	-0.0109620102503313
-0.0006593197805886	-0.0090114332015390
-0.0004101786392418	-0.0075044566889704
-0.0002333025706027	-0.0063646353973555
-0.0004073029515410	-0.0056859026180109
-0.0001444949214791	-0.0046186832089009
-0.0001063167027969	-0.0039497725103649
-0.0000458034100336	-0.0033368515298992
0.0000014872284813	-0.0027990840205769
0.0000182602801182	-0.0023242292367913
0.0000519381335429	-0.0019486322192913
0.0000898866478108	-0.0016367298365766
0.0001135775796469	-0.0013699644744765
0.0001465719727659	-0.0011820507337612
0.0001631153612729	-0.0009751699926133
0.0001762325490270	-0.0008316119662348
0.0001588098974422	-0.0007053939407961
0.0001833428926019	-0.0005904438661925
0.0001638906042550	-0.0004740367050120
0.0001839320496838	-0.0004286046339991
0.0001959620003558	-0.0003472173210147
0.0001548746713032	-0.0002698646908207
0.0002194884253624	-0.0002540304008053
0.0001775250678136	-0.0001904194525077
0.0002180223718660	-0.0001874441356703
0.0002198749294574	-0.0001415195789065
0.0002492962188948	-0.0001411669931276
0.0002201985932162	-0.0001278841846146
0.0002182286055836	-0.0000926588369166
0.0002144326208922	-0.0000596610499354
0.0002461924101142	-0.0000798807023036
0.0002265629408121	-0.0000542851198914
0.0002204104963471	-0.0000431430886445
0.0002479396564625	-0.0000271482437969
0.0002327224069487	-0.0000392362638301
0.0002316055065299	-0.0000413836613788
0.0002536631926278	-0.0000407471217541
0.0002364309758432	-0.0000203319951525
0.0002392806204176	-0.0000089507253680
0.0002216893566480	-0.0000005079169208
0.0002285882279563	-0.0000004209532410
0.0002373242442976	-0.0000104051755345
0.0002301715798765	-0.0000076643196944
0.0002484779413206	-0.0000019296923950
0.0002372521341547	0.0000033848401010
0.0002527617722178	0.0000106157766479
0.0002347638063853	0.0000040014129755
0.0002376420877589	-0.0000049479050051
0.0002604644320117	-0.0000167118717379
0.0002608392673748	-0.0000251170602406
0.0002342829852288	-0.0000057326285688
0.0002484837360849	-0.0000124733043769
0.0002515788923118	0.0000004463675886
0.0002099324216368	0.0000093359891942
0.0002249510459774	0.0000122667638474
0.0002546203941256	0.0000305095254152
0.0002491566109273	0.0000095907841644
0.0002297606742950	0.0000042760548360
0.0002339428120000	0.0000098495071286
0.0002282617457357	-0.0000053416673311
0.0002378134702904	-0.0000142137967991
0.0002256854107180	0.0000127023782902
0.0002277934349114	0.0000274394491547
0.0002149261482966	-0.0000031280561164
0.0002348568533066	-0.0000060692554557
0.0002291831452432	0.0000017330625771
