18.2341799374056560	4.2249272078779647
12.6097229331857220	-6.3793655541978369
9.0673926937691807	-5.2036307240512105
10.0855892176566290	-6.3907396516480421
5.7952262695273307	-6.5948125002926092
4.0495199392729733	-5.1442946650134358
3.5759212860656553	-4.5280373950232109
1.8185530545627822	-4.5772966028234325
1.7590125716501566	-3.3243630555542638
1.2155163710434549	-2.7793684361611621
1.0417534516543985	-2.5046360325309984
0.5562023465594420	-0.6341294718980198
9.2252011074653986	-5.8232072250547278
14.1440006598306540	21.3891048118445150
16.4817695544646770	-0.4813121237099877
33.7968022090665560	-10.2078164287219440
12.5494196953633410	-14.9807028937536850
9.3195404774608939	1.6509180041069385
8.4156461985447955	-12.1921502957510680
6.5451818948036919	6.2110483685244819
-1.3063497260802823	-16.6072703362897160
2.4913175910706018	-4.5039275928588411
-2.1455665858810877	-11.0522353825657400
1.8881363368625388	-3.7895484150360534
2.8990260299906749	-1.4519845202203923
4.5217259124172475	-1.0103072977586469
2.4147463772750686	-1.5535491441255176
2.4702804475881632	0.6765435249781731
1.7534084748091592	-1.7513873870960386
0.5623743391090025	0.2833847033085509
0.4449708886478507	-0.1980438441203573
0.3544464373291241	-0.0994799633900090
0.3819258748863044	-0.1324391859434707
0.3717613798452004	-0.0995423248613756
0.3627513518254293	-0.0886251892949028
0.3552644696479632	-0.0766262199866309
0.3556855029964982	-0.0707958226925414
0.3511290960505951	-0.0619917291636697
0.3489875500676311	-0.0557789302434944
0.3442513976462597	-0.0489642808984749
0.3420208183940520	-0.0443420234858361
0.3419888571993937	-0.0406128453446609
0.3399976388510900	-0.0358617134609754
0.3378133538136042	-0.0302013503607623
0.3363534282883101	-0.0294175702334188
0.3370347429791680	-0.0278082645748192
0.3346074334564989	-0.0260528862043360
0.3333896791410876	-0.0239779112895400
0.3324796740006308	-0.0234798109015364
0.3310266160776230	-0.0224223558191743
0.3298806451908261	-0.0217349729796791
0.3283659934064692	-0.0203704098814709
0.3268226861155246	-0.0197368393738744
0.3253336197789942	-0.0186420758530208
0.3236188772292962	-0.0155717779954326
0.3231542557484950	-0.0160666918067812
0.3217114550864090	-0.0182828561939954
0.3199820821594414	-0.0143798367199577
0.3198519853641820	-0.0148972804481194
0.3155483543941889	-0.0142548536485898
0.3154149008844573	-0.0155094750689729
0.3177121707596082	-0.0127110589683668
0.3093331081250462	-0.0147916026181058
0.3134606360351140	-0.0109029215710107
0.3110676729102704	-0.0108266960023813
0.3046079423247780	-0.0075171720514341
0.3026895429086387	-0.0134090300959586
0.3128133112540104	-0.0214918320606649
0.3083438291455888	0.0035266266353122
0.3080055332844403	-0.0122035961786288
0.3114316401096288	-0.0154758049561845
0.3062869537105662	-0.0126684732748077
0.3005449483426326	0.0144544176693871
0.2511732356243525	0.7490979839900895
0.4485843385857532	-0.0501984397936369
0.3150033701580053	0.0315437583926613
0.3835914858081561	-0.0718104213200176
0.3523845522417540	-0.0278541067680645
0.3478688223574618	-0.0918058828743470
0.2654841101590663	-0.0692463208236716
0.3086615593526468	0.2117010409912159
0.4330290257073585	-0.2911869916428806
0.2850471397556149	0.3996580036960299
4455.9168545816865000	-643.4806694176160100
4374.7600795196713000	2466.1977321351997000
2009.7765631520624000	1452.0924064587721000
1515.9019593789233000	752.3957415953038900
2246.8710295455476000	1059.0073158015173000
1715.7691124684420000	-1803.0987199025262000
3409.8596041310611000	-1101.5909908593642000
4638.3461909413081000	156.1698884627656100
2148.5024807559535000	1579.2770980272028000
1140.2301490851498000	2008.5901666162888000
1632.7818040220759000	-362.7592787111369700
1006.9105941706280000	2078.1545279890706000
778.2150775223001300	-475.1485514703602500
1456.5004673336589000	415.4746946501330700
1312.4684597573644000	123.9830950925579000
762.6547173652263600	546.2563412212789400
352.0759985063211800	301.8322775966971100
