49.2443901880641730	48.8010293675720420
46.0548451254275690	43.5581754186878810
45.4050171823857700	40.4289492077389170
47.0438578609657580	37.4676149427769620
49.6786916706249640	33.6400475562734940
51.6727181499097550	30.3577831338533170
53.3347574146990130	27.3433552508079390
55.0644300232885580	24.8407896917724640
56.5990438149315340	22.2127741704536280
57.9955173309267810	19.9208002310451630
59.1299113756988390	17.6803581254394690
59.9392244628305020	15.8667212030230530
60.6910542013388650	13.9207225436986890
61.2321491308271320	12.5877643019105910
61.7211838622912770	11.3423546481227380
62.1251372619801500	10.3152012438724510
62.4775949371829430	9.4736888162921318
62.8060489868854220	8.8177751841425600
63.0712239176393720	8.3297997881382777
63.3626508708074710	8.0094499287351031
63.6354569664847030	7.8376275204757508
63.9050834625656070	7.7868173547166561
64.1604069707954490	7.9215694998898556
64.4951932758121700	8.1317284208509992
64.8052458109364120	8.4882045252929714
65.1595258100899030	9.0112547465793202
65.5316050624521150	9.6581469930803561
65.9293796701839630	10.4655572633782490
66.3744659661382170	11.4404484755842560
66.8525815334750890	12.6233388576522660
67.3524503801433810	13.9913364663332250
67.9499880232065580	15.5881307537697150
68.5175067999360720	17.4040877548048630
69.1815229261967350	19.5674298833057670
69.9230659041474500	22.1034030106913270
70.6706588381820350	24.9401842366719250
71.5524755752562810	28.2459072479338400
72.4914821182539270	32.1053675383049320
73.5492482421362010	36.5790248062710360
74.7156015987976760	41.5486176787568910
76.0556873953316030	47.5338616965568050
77.5501667213122370	54.3843683889817060
79.2110388469327660	62.1183749663098150
81.1871968626760610	71.2490116175952150
83.3862217150365980	81.5986294376793780
85.9970565983697530	93.8075017951862410
88.9652088494571560	107.5980152779261200
92.3953705281243170	123.5427592185386800
96.5124439286135920	141.8967175316061900
101.2884324919048300	162.9658501365178400
106.9762185138234300	187.2556694369654300
113.6846437164089800	215.0719270440247600
121.6214859781971600	246.7319472341061700
131.3604450098431500	283.2919720437973300
142.5912074655139500	324.5960728396321400
155.9270794763418500	372.0766009468548000
172.1294541377064600	426.2011292564500900
190.9091924983038400	487.6468020972985200
213.3285941245662500	556.4314409513937100
240.4979835291080700	635.8667482094732600
272.8568005724172800	725.0925214120841200
310.9965065744720500	825.8840968994309200
355.9049282276611200	938.5634358318956200
407.9220946864978700	1065.1202652701893000
470.5107329556486800	1206.6935261204044000
543.0363338535081500	1364.0108140976427000
628.1665963578683400	1538.0562471201542000
725.1957349183780900	1730.6818031725325000
840.6467357703057800	1946.1789301677763000
970.8602284984997400	2180.2045789697054000
1119.6054539233585000	2438.6598649514021000
1290.2476187895393000	2723.5385559318029000
1480.3223946393016000	3032.6801948184866000
1695.8240986565690000	3376.3166146375297000
1934.9436854898531000	3742.0928599333356000
2205.5738347993424000	4151.2738603961434000
2501.8160587689185000	4591.6683895035567000
2832.0083970630044000	5082.6651891540732000
3197.5112470801919000	5611.5756722943042000
3587.5249736129676000	6183.7131426704891000
4023.6636442537188000	6824.8014443930142000
4492.1756540705674000	7531.1920810729607000
4998.3710989490537000	8299.6069985319391000
5556.3450416633405000	9166.9680829711706000
6164.7848207932175000	10126.6640224128990000
6803.9808465582400000	11184.9309442791760000
7499.6498234538985000	12370.4194773317490000
8265.8802534455117000	13707.5597075299190000
9122.4728849019575000	15205.0235221815380000
10000.8703158476070000	16836.6249810135960000
10978.6902262834370000	18784.3886211909300000
12115.7470613904640000	20918.3916375931040000
13237.3654120158300000	23275.0966902944970000
14582.3876032771460000	25925.2234754584020000
16029.1891863105450000	29048.4161466751250000
17611.2404179754520000	32379.5961659550230000
19457.5906193543780000	36391.9575047850230000
21345.6737975092330000	40627.6885962633100000
23547.7897824721040000	45464.9946060950530000
26018.5165010864080000	51000.7248688529730000
