24.5772345212859980	84.9800185943147430
19.7286596569011260	84.3899163466368380
15.8922098202783090	89.0100202817509820
13.9807939968167400	97.4580987565152840
15.9352165412971270	108.6795216736043000
17.9030842231249880	121.5332094722341200
19.9208811487771410	136.9101631546538200
22.6804030304655060	156.8451735125848900
27.5148652420566970	180.0082679026621400
34.2488496738156560	207.5988890739395700
43.3751502125022630	239.2309015997884400
55.2535518091729470	275.5801788627575800
70.3132627015188380	316.3628007596840300
90.6504574535388630	364.0657305848603200
116.5972551150857900	417.0988104926818200
150.1155506886411200	476.1692782389835100
264.9605985101509900	586.0922531658316100
329.0659856084932900	647.5556377570062500
404.0564904849955500	708.8548915933904500
492.4946621649734200	767.9031069905445300
592.8151446661802300	824.7187719957470300
707.2586031080032900	871.3812619407809700
826.9911985383528200	907.2538597226854300
964.6461623568750400	929.6781486406707700
1102.2735355290347000	934.8717642674556600
1238.7644807934607000	922.5366594628054600
1369.7041118154254000	891.9108574295424900
1490.9188525395487000	847.7348644446339000
1596.4320607231905000	792.7141069797610300
1690.1468054189343000	730.2556569350124400
1768.5423823512131000	667.4203812463056200
1840.5728777084084000	609.8362515100352500
1888.7742190502104000	532.9990441034761900
1928.3483865924770000	479.8502109096974700
1959.5300125454671000	432.0951238115237600
1988.7265901597955000	385.9509539412069900
2009.8807511420923000	347.8906257248992200
2026.0399353220789000	314.7935037794628700
2041.9742069836402000	288.0772998345860300
2053.6111548057993000	265.9823547233880300
2064.9739112780712000	250.6584494136463100
2072.4423518949998000	237.6903823349032600
2083.0305616406899000	232.1270472668052800
2093.1239043543560000	230.9068825378089400
2100.2558974899489000	232.0729146881426500
2109.1488180654710000	238.1471549095290600
2113.5221879693836000	247.7950750248322400
2134.2232393804502000	266.2399424291941700
2145.5864815997852000	288.5332271668962700
2160.1647931321077000	312.5981491630132000
2172.5942796592662000	344.0039468627300000
2194.7069794240451000	381.0977943389694400
2204.3456398499102000	426.1683160521150700
2224.8856788793760000	478.5392963027794100
2246.9182365082961000	538.7053404868688600
2269.1403375206246000	608.0172690944022000
2295.6639514116850000	690.6108743181490600
2322.6991920610317000	779.2808635171892300
2352.2865339134783000	890.1540182003753900
2389.9847788727361000	1011.2205087651845000
2426.3605976024669000	1152.7418398949335000
2469.3243690740942000	1316.5495204445906000
2519.5436582686029000	1499.6139144525314000
2569.5917250534480000	1714.8065224268835000
2628.9898398021228000	1963.5906486028757000
2693.5716260561317000	2248.6245561828719000
2764.9942961706652000	2576.7442613807971000
2852.5257057215149000	2949.1631419815981000
2941.5743473424441000	3387.3732958863689000
3042.8973257769740000	3889.7118271171012000
3168.6403306336347000	4461.1398888181066000
3306.5589268571412000	5124.8458906883316000
3459.9125627011017000	5878.7938380826126000
3645.1787416900916000	6759.9473225073179000
3850.5460752130912000	7744.8647266280714000
4085.0181942418676000	8898.1259002998668000
4365.6583038861063000	10215.2013566009210000
4691.2952257653042000	11736.5096913862530000
5072.0878138716553000	13451.1900015475240000
5506.5079846527105000	15421.1733794973170000
6025.6729021755073000	17704.1611502735250000
6608.3717124528557000	20348.1652754841890000
7290.8115974541770000	23305.7532063852700000
8109.0131485720422000	26757.7417654759770000
9055.4601845978286000	30702.8132097041420000
10175.5760297440470000	35211.3778646770010000
11469.1821973887240000	40255.8523695283150000
12941.9211365578850000	46169.6421170918180000
14674.5577041687100000	52871.7727991448410000
16677.6682058380470000	60526.7042669326840000
19121.0118797731770000	69347.7968196901780000
21878.1638343337620000	79540.4341889944770000
25166.0239252314100000	90645.6728523604110000
28984.4985361500910000	103601.9995417003100000
33546.8201832265770000	118913.0169536430600000
38633.0461134634170000	135301.8794094010400000
45024.3536197205690000	155007.2481349806500000
52051.6714539743410000	176310.5683218551000000
60441.2822334091830000	200544.0929177661900000
70437.4740022946500000	227824.3667767060700000
