23.7760453535231060	85.2928807153516860
19.8479576508895370	84.0861264389019990
16.4712677404806520	88.3557384569203350
15.4450582670681950	96.4623207481708530
18.2178573511351730	107.1462475294305800
21.0876506706010750	119.4051970337767300
24.5948735286339290	134.3260977466494800
28.7842874886608760	153.0966128171659500
35.8693913830879940	174.8502269145973900
45.2269209135146540	200.3732543936083100
58.0086783453088020	229.3603506336918400
74.3992531816174820	261.7089799412832500
95.3272751456128160	297.5518583480237600
121.7683712490494700	336.9732040611066900
155.3443187008904800	378.9068304701143600
197.0606581770903500	423.0374284150401500
319.3406863114418000	498.5676762225016900
386.8601091381552200	530.1091165835135800
462.1187642111939300	555.7057465575925300
542.3481468568759300	572.9926335945912100
625.2293830402067000	581.2352713262658900
710.2919705131273500	577.8031450720973200
792.2013184743027500	564.6040320034350100
869.9693430314179100	541.9150401862521000
940.8933300018325100	514.1408990390913200
1003.8485382012643000	479.5948076425872800
1057.9669000727392000	442.0144558813170800
1103.5215093643515000	403.4130418586256600
1136.8841268454053000	369.4033787685374900
1171.5043810857555000	330.7708150054037900
1194.8823589097290000	299.6785753616425700
1219.8343369601937000	273.9134356762053800
1233.2509576322261000	240.4505539696210700
1244.8270097519712000	220.3993746656395600
1254.5509283336623000	204.7189872222817500
1264.1921548646590000	190.7544075529378300
1270.7935006757134000	181.4846725148002000
1278.3062288865410000	175.0236310793627600
1284.7846531905175000	172.5162430226358800
1290.2520141332002000	172.4677191796400800
1296.1315727302422000	176.3306605141381700
1302.5574806416225000	183.5875625827949300
1309.2478118280776000	194.6377614321870300
1316.0083016846179000	209.0672576125150200
1323.3481511165653000	227.1497496537964500
1333.2083866590010000	250.0933980458661900
1342.0964669984551000	275.2497733394983500
1354.1105268234101000	309.9231181466484500
1365.5696440674981000	346.9264853248765800
1376.4534454023733000	390.1885736183341500
1391.0421340360142000	440.8845142088774200
1407.6141578676959000	499.9633005247554300
1424.3861904806020000	567.7431712916729800
1445.1038489314344000	645.7226411044732700
1466.1259173070041000	734.5775263633706800
1492.6965314422673000	836.7839679788744400
1521.5520321618458000	952.8592784150060900
1553.3230284227793000	1086.9290901476102000
1586.0317177850136000	1238.9767107155592000
1627.5522805398250000	1417.5175595934516000
1673.1443570286913000	1621.5704019738664000
1729.7406963858771000	1855.8198261396628000
1777.0390008785864000	2123.9602339529274000
1837.8584839330831000	2436.8077324339838000
1907.2576793918495000	2795.7286453550614000
1986.6075037595515000	3210.0472660778055000
2071.5558062594428000	3686.3723241538928000
2180.8136204063121000	4242.3214775161960000
2290.0662302509559000	4879.8513000237135000
2419.9886561415096000	5618.2443481605669000
2579.5073769796354000	6468.1191918902850000
2752.2805461953558000	7454.5019481103000000
2962.1815878582233000	8584.2578020746714000
3211.4637433412936000	9900.1011910982506000
3479.2439760006096000	11384.3957456313490000
3810.6406394100927000	13128.9048633782930000
4179.2757349189224000	15106.0927399327340000
4652.2444996851109000	17420.1695579258630000
5168.9065620498650000	20040.0273521746200000
5769.4426641358405000	23049.3931707380620000
6478.3516519323457000	26557.9276774710050000
7316.9452674128815000	30599.2556218466340000
8264.4619494011167000	35179.3966857998170000
9415.7214503750747000	40510.7947444677050000
10711.8242786906230000	46589.1575933576170000
12283.8568486553900000	53582.4618129209560000
14149.9571874939500000	61360.8745619226470000
16213.8397024085950000	70663.1664365583570000
18760.9504962066790000	81113.2597641650060000
21716.0829664499510000	92915.0697347268870000
25151.6320168640920000	106682.6001192900300000
29356.3027560673950000	122627.8767214170800000
33872.7935796716190000	139831.8985407225300000
39345.1714979634490000	160210.5098850678500000
45670.9070447970810000	183645.9451214404800000
53144.5711843233580000	209598.1645327952000000
61971.7409419102700000	240623.7183410390900000
71345.8540289127120000	273173.7359506652600000
83135.9145672634910000	311496.9984667512500000
96121.1585043959930000	354771.1788718981600000
