37.8419108483736080	72.3393561114978920
36.6150281998164080	69.2521133099802600
37.4847334675913900	69.9908125560125850
41.7768280981580700	72.4360925062413800
49.9477532156115910	74.0088066734130900
57.9947205045631690	74.9682036828434800
66.4889508803395870	75.5976603162354760
76.2285076677883920	75.9976468766813580
86.2893640530222260	74.5409688887142180
96.4103152866186120	72.0744672582562490
105.7113995706939400	68.2010911536109890
113.9941785756340100	63.4503746304367340
121.2758119330555600	58.6155957469497220
127.1150168212099200	53.1511343000924230
132.1697798988893700	47.8788307712110920
136.2037858787477900	42.8987691146799430
139.4567240460066600	38.2477746954816310
142.0530449798225200	34.1376572718459530
144.0605541247838600	30.3913953994011910
145.7028135943532700	27.2335651843603190
147.0688277362207500	24.5031915356258490
148.1042113245565000	22.1321746939287360
148.9990516947232800	20.3002936101981040
149.7476729591262200	18.7729857568133660
150.3575028239924100	17.7197825530813550
150.9743003674177000	16.9834831872626670
151.5729579073083100	16.5738813593372850
152.1846566786031200	16.3940808965913970
152.5806481313817100	16.6337647998401400
153.2929128711134600	17.1554602815963970
154.1132641023705800	17.7586558797805550
154.7291444739342400	18.9882907015368260
155.4669346810645700	20.3850881742118660
156.3106401621566900	22.1181783784023520
157.3548641534843900	24.2104495594599700
158.4093243423571400	26.7133565546158670
159.6360372574889900	29.6117126432803700
161.0326268218122200	32.9379643274974400
162.5780675732133600	36.8377420219154890
164.3552210169595500	41.0471480740090090
166.2748254577097400	46.0801408299848920
168.3093945880548600	51.8390929761015540
170.7097605533580000	58.2281288385387580
173.3909574380796500	65.7528520982967560
176.2393181088261800	73.9392147351783110
179.4991410199467900	83.7089454336097420
183.3646242405475300	95.0816221352168330
187.2047754473084100	107.1255654928285600
191.6455068322025300	121.3023580396434900
196.8364059310133300	137.6735185025049500
202.5533233708750300	156.3743414146105100
209.0228281240916900	177.5826284756292900
216.2024424254576300	201.8840489557154300
224.5369885329957100	230.1527544905561100
234.0710909450427600	261.4271145968996300
244.9710242398664400	297.5938804841096000
257.1889332653897200	339.3069626436979400
271.5205930784479700	386.2326998746338500
288.4569373669087300	440.0875582623890000
306.0948967831947700	501.3850819080041700
327.8409255332314300	571.6784438731768900
353.3390364627258600	650.2988250029943600
381.5586309673314500	741.3788739647238800
414.8975078954792900	844.5085238760946100
453.1054839939845400	961.4793516821488300
497.4832345063821900	1093.4823359641925000
549.2204598179334900	1242.3682596638796000
609.2971171926998300	1413.1861937506035000
679.5785263978168600	1603.3818277055998000
760.7771961647650900	1820.6108374666951000
853.3263658429775700	2062.9633648277768000
962.9396756130788600	2338.9179909308104000
1085.6735791481806000	2643.5916116248854000
1228.5949205374625000	2994.8143577898568000
1391.4651074788633000	3377.0441450625813000
1579.3864090816646000	3812.3372383373685000
1791.8495141948054000	4296.7929772955749000
2038.0756061058969000	4844.0606232813807000
2313.1384560890565000	5450.6917332917255000
2621.7856847488833000	6123.0199800507298000
2974.3742539836844000	6885.0388176115748000
3375.4573841969050000	7738.1655500069828000
3814.7576266524320000	8681.5716690882473000
4319.4181071434059000	9752.3326680247119000
4884.4482685595676000	10944.9460006739100000
5514.5449170562697000	12276.4713747728380000
6203.4560681715311000	13738.2414331019100000
6995.5588480777569000	15418.4274682938300000
7890.7060217533672000	17297.9012021689410000
8882.1575021945882000	19354.6150753441910000
9935.5046622258633000	21730.9681725638550000
11222.1320514820620000	24412.1031269407430000
12520.4314465159530000	27283.0071666654910000
14084.4993818036950000	30621.1718255834020000
15762.4395754278810000	34421.3939769667120000
17705.4025291422950000	38556.0373990279480000
19918.0552122888770000	43451.7187245376700000
22226.5734975357590000	48594.1146542529240000
24985.0934435123960000	54531.7835052407970000
28055.7897659675620000	61275.8682046707180000
