-12.6482146296971260	31.3179409460994730
-13.3888822721177460	33.2356127938561340
-14.2374404494431770	37.0461078295665870
-14.0955888280004140	42.4102689946074920
-13.3581249924814910	49.5700900362160230
-12.1006037752653500	57.2589987177152220
-11.7195545166004340	66.3854112538631970
-12.0566713212288570	77.3574748076978410
-11.8968287538794080	89.8895473636276850
-11.5926008893517660	105.2099864528155300
-11.2198268435523440	122.9601565049107100
-10.2795969386374450	142.7329166124941400
-9.1722561349231135	166.8320908884530000
-8.6825888294078162	194.5579449242922300
-7.4177908588517409	227.3565791231409600
-6.0698994863174880	265.1575587537524800
-4.6540699029476826	309.9035320586373200
-2.5741276801942297	361.0381555747288200
-0.4979525240199487	422.8272254614279300
3.7361658727901590	492.9972604338057600
-104.0323850553465900	504.1349663012810500
-109.6456386745324800	605.7414533869456400
-111.6757686256776300	725.1863257356493500
-114.5059697430109900	865.6784367718241800
-113.1059101879535400	1017.4947437378189000
-109.9804042056267300	1211.3188527978878000
-121.9617105017011600	1384.4733780573433000
-101.9103381365446200	1696.2494900685238000
-72.7260996152692910	1993.6515878249613000
-72.8305856263866930	2297.1839736989091000
-63.1837143697437680	2699.2420156645794000
-15.5533698038425690	3201.7895830754092000
-5.5490334015856444	3710.0546060803731000
16.8951237301693200	4321.7255931809941000
117.3166303243715200	4957.8629338170285000
-729.7168519907789900	5675.9006552105575000
-707.4854936086970800	6647.3104949579183000
-628.0020804243115400	7892.9502651042540000
-586.2940660740583800	9272.1476728508642000
-712.5370203620756200	10842.6669922154490000
-470.2778965857929200	12682.5674164515110000
-236.5865123021323500	15026.1607862139840000
-323.3144401683081800	17268.4318433719240000
-190.1389462752923400	20264.3066093212260000
219.2100850201602200	23205.1642375306980000
284.7859641562603800	27666.0706323686680000
408.5058887601407500	32244.5135740889490000
-6468.3802877651069000	34463.6411887620560000
-6881.8480347845343000	40944.3407970887710000
-6604.2303110862313000	48745.2289626520580000
-5917.8834168498443000	57986.7471908863080000
-6159.1030059431623000	68325.4190111953940000
-5751.7877545452420000	80155.9586531068490000
-4765.2006026857634000	93750.7909701330500000
-3710.1341266410068000	111208.2427486825000000
-4172.2437668399562000	128916.3324857251000000
-1097.2399913111572000	151014.3179442099600000
297.0181602384578200	178891.2208264446800000
1003.6440158430491000	207092.1340669006200000
634.8171192317555600	239704.4187783920200000
-63684.0674582973440000	239956.7557653219800000
-69242.4806916639500000	266998.3708402056900000
-59568.9941550623700000	357548.4706608555300000
-42390.2569045054550000	414604.1485424201200000
-33747.4234797149040000	500163.4796429270100000
-77248.8457557154030000	621364.5631884975600000
-69678.8263628158170000	693252.0078374918100000
-98264.6739095311930000	817422.9038652371400000
-159833.0975604663500000	826357.0593261255400000
30566.0195860440510000	1083601.5039974635000000
-24603.3820113631120000	829895.7079828969400000
834555.7972302192400000	-209096.0541326988000000
200000.1142176497700000	-352002.5054992923400000
51374.4919791543870000	39101.8445654293610000
74446.6470202473430000	84160.9752813773810000
269996.2164840584200000	423909.8910173390800000
264967.3667473782600000	-518087.8654273431700000
484004.5340082372400000	257973.0028508009600000
-152630.4366461203300000	-977841.7334396934600000
578042.3528093163600000	142093.3948835854200000
-287077.4490034900400000	667475.5350908017700000
-320481.1357164825900000	698122.8035459528900000
2115872.3347672503000000	2014142.4580111918000000
2623123.9235135154000000	903654.2651006236000000
2970457.0009251675000000	-486554.4567056624200000
1170599.1153441351000000	3251748.4246044625000000
1522843.5898073122000000	-1163527.3533205299000000
2126729.1349731418000000	-221111.9847298087800000
1072325.1334605140000000	146164.3175616432600000
1010558.5471726353000000	-1535130.7120821052000000
1125354.2535212727000000	-640013.7262344802700000
1527240.9770850439000000	2019857.0046276962000000
898430.1361640550900000	-1527274.4077069641000000
9002084.9883494619000000	1245385.2972015082000000
4445205.0680358596000000	3142841.2053280510000000
-1595132.5471487578000000	-3958992.9337267480000000
-218449.6669452102200000	3240008.5569588267000000
461388.4501573880000000	-2780784.7814171449000000
17455402.0321189280000000	-8602589.7313607316000000
-696956.7237101149500000	16446963.8550772240000000
