-10.9362516234079280	30.4019328692073000
-12.4729261710583690	32.8740048272685070
-13.1899598218705400	36.7742920681442340
-12.8652058642605200	41.8734755518274750
-12.5891140798420640	48.8564331633274520
-11.8477697054009960	56.8407453966315330
-12.0800725002722280	66.5261332613721380
-11.7614115510253400	76.5733144688278600
-11.5552679138474040	89.3446357375321300
-11.4255891942366820	104.4396127485046300
-11.0283512082695140	121.9070351775368800
-10.7894342518871440	142.0649557678315500
-9.7455799462479735	166.5018041499368500
-9.2052538144203062	193.9939602223128600
-8.1328730253697490	227.0548470531655000
-6.9058677911399817	264.9420962660982500
-4.6800396301127991	310.4748009008975500
-4.0430289584439647	362.7292372726138900
0.1527286067710775	422.6882763238942300
0.9903223317382456	493.5990514904098600
-118.9432027072022600	498.0526215034435600
-125.2440281229080900	598.9862073947206200
-129.6230552250461900	722.7529159272705800
-134.7087178986724600	862.8093291982877400
-128.6326799545046800	1025.2071918608081000
-128.1699451539396900	1210.7556605720060000
-117.5605744357094400	1432.1758191166709000
-114.5117953576478400	1694.7330301469942000
-105.5465416722776800	1972.4395557289870000
-73.0696221724152370	2320.4015970834589000
-69.5829616898245290	2716.1454325187524000
-87.6507682526204230	3143.9831346069027000
-12.8212461213627740	3722.0353416961520000
19.2211503169469000	4325.8181782817792000
-783.2966362420185100	4827.5509760535388000
-771.8406613493720000	5703.1448586037523000
-713.2171224795452000	6717.7591743117855000
-696.0449630725038300	7918.3267173836584000
-653.6970275755487600	9269.6387240459771000
-411.4476656962980300	10960.7460005907000000
-351.1288866990676100	12667.0924673996540000
-422.9431364261836800	14894.3033821291960000
-309.9092716783584400	17332.1726339191630000
-11.0303151063901130	20288.5003639479800000
-72.4526331843988630	23765.2263269344690000
293.0884630198423200	27731.6889408108730000
464.6512060583773400	33018.9572809770830000
-6542.9056762872970000	34358.6350739116970000
-6553.4223492798137000	41255.4378317110680000
-6517.6460601233775000	48847.6155566933520000
-6493.4585485306179000	57858.8342236940370000
-5786.3332614776900000	68546.8156978605690000
-5611.7664201641583000	80131.6583336907210000
-5200.1397713771566000	94774.3586035210760000
-4685.9498053178131000	110716.3523425827200000
-3994.5300559960160000	129086.7291332292700000
-2490.7511266699621000	151920.0706047440500000
-1702.1655784045918000	175971.2601435323600000
-591.8091098537210000	205726.3495718035300000
3678.4067728148420000	234852.7728853565900000
-55482.8681014491890000	242981.9411455048000000
-71829.2903910637250000	259499.0954987880500000
-59914.3740692363860000	358425.2300767667500000
-69831.1005731829060000	418743.8786376055200000
-73507.5503408195950000	521597.6725492487900000
-60785.2397483058230000	603869.3112088937800000
-49532.4892419523310000	657305.8958458236900000
-16579.7160325892040000	738667.4089482419700000
-171449.1399088427700000	948513.8724858849300000
51806.4909424768050000	844965.2087710300700000
-187433.3185023888400000	856280.2834889293900000
100404.2383494124500000	889827.8947657861300000
202914.1349235753300000	-306874.2784093009000000
54221.5548236668110000	-236.4596391644782600
157512.1190985076800000	54396.2833288355540000
-337886.7033512502100000	353803.5691125571000000
125812.0832222659100000	416527.5495455451300000
644207.1313705777300000	135069.1528821864000000
777020.8253128688100000	296242.7212354805700000
704456.0930677646500000	-136729.5183564893400000
396182.8075902146500000	-558449.0928093813100000
-654752.0248894508700000	-969346.4684838944800000
1681489.3003629888000000	9044147.3560347594000000
617615.0041543294200000	4747233.4522447735000000
4907131.3816480488000000	1378847.9977656018000000
3411271.4105581730000000	2374810.2987300511000000
1926609.5548507494000000	-790254.6416564148400000
1618135.7168344571000000	-723370.4919169973600000
929460.8809554773600000	-72037.5425551583180000
1420242.7268343042000000	-705941.6979965140300000
1009176.3371027068000000	-663219.1406199223100000
151197.8830498086800000	2465355.2472257093000000
548635.5563517586600000	-1644028.0295648072000000
3434285.0943488684000000	7567620.9616039805000000
6157960.0630513383000000	2492812.1339450884000000
698507.4439797309500000	-2886986.2541485522000000
768100.6267320200600000	2806049.7576868171000000
-545505.8678680036700000	-4341340.3840922350000000
1926064.8973314653000000	-8515508.8693945613000000
9630778.7441891432000000	12522916.9281013250000000
