20.6458794203028510	90.1637628965926010
17.4325758674425510	92.3027619241093620
14.3215716381929160	98.4623614177665870
13.0480673742030580	108.4548085350679700
15.8529138564314900	120.2108088152685900
15.8190848330810690	133.6724065503912900
15.6520563242822670	151.8346817269796000
17.0193404018226600	175.5761609107859200
19.5446354296447030	201.7937967392396400
22.0144978197966910	233.5332643375136900
25.9864148479081260	268.5387461920453800
27.2832250348186670	310.3371806723247300
33.6089663792423470	371.0631017830465300
47.4730341920321590	417.4302599523062400
54.1167087083937730	489.3638126240398400
120.3194692917982100	645.3501748252297100
150.1921104522618000	738.7643512053840600
184.5421401182300900	843.4772628847108500
223.9184610374580900	962.8071063042134500
270.3885480346754100	1098.9940478152844000
325.8616921154757600	1256.4490989453861000
393.8953409902369500	1435.7261041919962000
479.9273937234077000	1644.0632910462450000
581.8585804760119800	1875.9505429581495000
717.2786813038744600	2140.0821538893620000
887.5543169939584200	2435.0990300830995000
1105.2077804051221000	2756.3511164430661000
1376.7447500281894000	3106.1416640020398000
1706.8538988855425000	3457.0045688291307000
2148.5384116065165000	3800.4882391299070000
3301.0615173751303000	4288.4393379492676000
3844.8745709973468000	4559.7220960555305000
4706.0089262745914000	4665.0873061462507000
5290.6962361428132000	4682.0338286531505000
6162.6036623057980000	4850.5819181097395000
6364.7482420631104000	4682.0772172914831000
7439.7363123326477000	4634.3844336084885000
7679.7224919782775000	4321.6925343499734000
8209.3348444422772000	3867.1530197678567000
8696.9142188916776000	3528.3938887679560000
9217.8600057073381000	3210.8975407905473000
9493.0043485326805000	2948.1225395830443000
9720.3459916840038000	2591.8299805551178000
9899.5335628519588000	2340.3952647773581000
10079.8934993871430000	2077.3556637661945000
10203.7699927879820000	1851.4279359159807000
10303.6968636661000000	1686.4738556308118000
10380.1774212875030000	1504.4493230277635000
10397.8261048353670000	1352.4987436309457000
10552.2054136422670000	1273.7579117872406000
10619.1480284090740000	1165.8296982882171000
10554.4455487499130000	1008.7536787676599000
10625.5637996972150000	955.9220421452345100
10718.3871930132680000	1022.1165004327266000
10693.4729918504760000	1057.9975564241163000
10735.2652901499990000	1050.6100180907667000
10768.5956285425240000	1025.9620918068877000
10802.0028942094490000	1119.1003411144675000
10842.4715339811340000	1173.6271037571880000
10913.4574318973170000	1264.3367500083230000
10947.8833676503400000	1377.8686385041869000
11026.5988516566580000	1513.4782869987780000
11086.6039719866860000	1685.2084758133544000
11159.4846463322590000	1865.1241949701575000
11221.0886430892110000	2101.7025222487032000
11335.4888481915820000	2353.5211205602718000
11454.2606272167630000	2643.7053477533318000
11544.9725031013660000	2989.2565818168327000
11690.7549335496950000	3383.4403156204962000
11850.0474400866080000	3870.5774384626279000
11996.4023104259810000	4350.2135034128460000
12183.9095506248520000	4948.9599653744808000
12399.0475134310560000	5609.9299414985053000
12629.2727004281060000	6394.2833103880957000
12907.6392150911140000	7233.6924402384429000
13219.4283608455790000	8249.4689651192930000
13578.8400462114280000	9370.4804648115551000
14003.9994382638870000	10674.9466389557310000
14476.5221343959510000	12171.7712699752970000
15033.0438745896590000	13800.9765471990180000
15652.0371264974730000	15690.9192310368020000
16385.8952036755330000	17877.1061886687090000
17259.1862919773380000	20285.3308677948770000
18246.4143024701300000	23075.1936006252940000
19399.5077579374480000	26171.0375286327220000
20725.4784889199110000	29692.4154878506780000
22402.0776883794750000	33503.8713769601090000
24045.8219282992720000	38087.6447536931150000
26233.0231460126520000	43034.8312930441900000
28583.4360225135020000	48542.9255788064690000
31286.7013056639700000	54891.5271411356880000
34574.5159786769870000	62029.8736793703870000
37996.9241754425460000	69657.6133349460290000
42212.5100638452280000	78303.6671450118450000
47021.2274569324730000	88211.9583077098650000
52345.4374302810100000	98821.8714603832630000
58510.6773613317710000	111080.4151279966500000
65137.0829633737590000	124069.3303344651400000
72955.3840146948350000	138857.9180046203300000
81448.5472794445810000	155290.4861149846400000
