44.0248221499529610	66.4389549428573360
42.0006003311473320	63.0768557600808040
42.7307665244122110	63.2011004886549090
46.8395272118905910	64.2684056994823440
54.1411473540294920	63.8295275267098820
61.0489492305857200	62.8591443534531110
67.9846776827266550	61.4447262455527650
75.3539688830866510	59.9383967682104450
82.6184457858106640	57.0843386793262300
89.6075247308223200	53.6289072977411150
95.6539764442724590	49.4524594600901390
100.7019205917476800	45.0603045632462770
104.9981596144016700	40.7892541778017660
108.4828273730500100	36.6618822459002440
111.3783217854126000	32.7575746085564530
113.6606907116128700	29.2306977267848680
115.4989830416208200	26.0852344453567720
116.9181008959273400	23.2463025102928960
118.1304261492025200	20.8484217790565970
119.0381610778064200	18.8231860506096890
119.8264661541136500	17.1464768509449890
120.5166820215001000	15.7546671841921930
121.1176018141136600	14.6975904153406030
121.6349103439596300	13.9949253973577270
122.0738974696598000	13.4332033824016080
122.4987956751353600	13.2463760416696910
122.9515632403029000	13.2662420364286360
123.3629542380487200	13.4884966015232810
123.7684435818213300	14.0792286567446790
124.4068822727780100	14.8117992379419370
125.0094864804648300	15.8225725310093280
125.6353808412531000	17.1327866447133450
126.3165336546630300	18.6391141681128300
127.0625034383831600	20.5669748579000140
128.1066926708706700	22.5935503487691850
128.8529881752443500	25.4223514421511640
129.9434461839678900	28.4417001827699530
131.1629246067535100	31.9427124544653190
132.5014265417068200	36.0025233865359840
133.9995130180364800	40.4942990890365810
135.7419994373698800	45.7904486918025880
137.6855020479180800	51.8496604903561360
139.8179480613145200	58.5714529248730710
142.2155257556748600	66.5649292669460240
144.9587267352574400	75.3294687171261760
148.1058181013857200	85.6592433642213110
151.6370608915983400	96.9198418996537610
155.4666253712703700	110.5902084082811300
159.7725555409215900	125.8041193886405400
164.8734628888447800	143.2426469122528700
170.6958637252288600	163.2091720317978100
177.3532222438279000	185.9507946607060900
184.7070128076444200	211.7477704438245500
193.5910868468450600	241.6950093740452100
203.7093513097929100	275.1616978801775400
215.4081692237283200	313.7239596398841300
229.0798614083559200	357.6732151940264000
244.7794940767363700	407.7506070374714700
262.6794357634212200	464.3220347891014500
284.4151692226119500	529.1157369450874100
310.7910285208204800	602.4474492055665000
339.5846168012329800	685.7592068379027500
373.5772093753630500	779.7977545163994400
414.1961494765967000	885.3738705293096700
461.1687111384172800	1004.4274472494873000
516.2680243676275000	1138.2578521925911000
581.5677433705891400	1288.3412595708230000
654.5104090542145100	1455.8624411968001000
740.7805406665692100	1640.0771318823231000
839.4833737032854500	1849.3526247159195000
956.1025471237039700	2080.6832763889579000
1088.9940400409869000	2338.8103688186088000
1239.2658652320317000	2620.7441245837927000
1413.6381888997996000	2937.4907641211526000
1605.0204648058445000	3278.8484067804179000
1827.6599962486860000	3662.2415968575096000
2073.1922227129958000	4080.7109139757908000
2355.7799084899630000	4545.9493761987533000
2667.1032285593665000	5050.1277632974125000
3016.7021922826593000	5609.9443202357952000
3399.4748145010917000	6219.4691349822924000
3834.6478702239324000	6905.6382791848191000
4304.4552413870715000	7649.8069760136677000
4836.7850517427714000	8484.9014971653305000
5417.3889406104008000	9398.2159678848748000
6056.3100084721600000	10397.5800661379740000
6750.8776221843391000	11487.7329879286280000
7530.2368021293105000	12734.6039973341610000
8382.4345351066440000	14103.8023744700690000
9340.0502816262924000	15635.8926470836610000
10404.2774688782830000	17298.2527023761290000
11546.0334977552790000	19240.5618424501370000
12837.3146740851550000	21265.7552344598770000
14205.9530240894550000	23593.9485082123320000
15836.1174238052430000	26189.4448637533420000
17559.9594461303640000	29055.1273245536320000
19521.0981163221910000	32300.9497031959470000
21682.1773657686280000	35743.7796641131500000
24064.6645297208600000	39738.4793755710420000
26677.4237438361630000	44061.2360683414660000
