20.2787001807555890	88.4878381601947980
16.5712088719652220	87.3825223793948280
12.4168439629653240	92.0282643636507630
10.5399981752916310	101.0731606982202600
12.3348689562484160	112.6369522750496700
13.5766859605726290	126.0414378437307100
14.9339252076267770	142.1598701106238400
16.4648057641759960	163.2143053878292000
19.8670493448435470	187.6798134297830000
24.3154985593830230	217.1180885248407200
30.8749713849685780	251.1029728215605400
39.1291621127691160	290.2734375813920500
49.1893102321643450	335.5079704918673500
63.3424993238618580	388.2025251134156200
81.2215325931446730	448.3567090919337900
162.0807379148576800	578.0145769749341300
203.4974204150212500	654.5804727907459400
251.7443599753165700	737.4017266230349600
311.5218722641914200	828.6986647800864600
381.9428352620441800	928.5583164405044300
465.2150194091850000	1035.7717994287902000
565.0638193972573600	1152.1512677932001000
683.4677766855870700	1273.7092295631173000
825.6543298358636800	1396.0364824065996000
989.7795153340680400	1520.1235449084922000
1180.5009269170928000	1636.6246378244323000
1396.7654870554018000	1740.1603225948504000
1632.5158923985709000	1826.7874790011354000
1879.9207667748808000	1893.5034038559575000
2153.1579509577186000	1921.1582899472799000
2420.6927421736214000	1929.9908800525627000
2688.6774716764312000	1920.4656932821367000
2953.7867526166829000	1838.4546305015165000
3179.9649484363667000	1766.4112293313544000
3405.4015358198358000	1671.3082863912853000
3588.1148707223429000	1575.8570961819148000
3750.5641494409906000	1472.2471176946688000
3899.5855497473281000	1357.5490555169295000
4032.4941272628957000	1254.4111111348295000
4132.8474560895502000	1155.8977588539071000
4283.0141630704693000	934.3246081836237000
4349.0266347136376000	869.6010713418701200
4407.3086568575027000	811.6666310491766600
4457.8462080160207000	758.9688438081324200
4500.5261242273627000	722.0027834905126800
4540.4698165261316000	692.7030424333719300
4580.0682309727572000	672.3343483877064300
4599.6158206994214000	666.3308639141415600
4619.2217321405669000	642.7906765280097300
4640.0344632087154000	668.5354602165017500
4679.5417098675480000	707.1104945076442600
4698.3842206582412000	741.0273010364559200
4722.0644626014000000	781.4467121093132400
4757.3928487303847000	841.9693587010903000
4791.9227610067901000	915.7284648279605800
4829.0720150265925000	1002.8132649185428000
4879.9016618168753000	1100.7162883339208000
4919.4055496258679000	1229.0430148464718000
4985.0539474110010000	1364.0507351462290000
5034.2033020922900000	1530.9979934510086000
5097.1004331995937000	1721.6826752402555000
5172.6897122009732000	1938.0031438013523000
5250.3324426075023000	2188.4049700439823000
5339.4236731794454000	2478.7817892191842000
5435.9605726938080000	2810.2350180283433000
5538.1583605492151000	3189.7507123148825000
5647.9677268302448000	3626.0515493342300000
5771.1408583171878000	4128.2515989939266000
5915.6542525520517000	4715.1818129977664000
6073.1588131347662000	5381.8873485768409000
6251.9517887331058000	6149.5494792965774000
6445.8970530936431000	7044.6513733656029000
6678.7230538353106000	8061.1456625196643000
6946.1283575940342000	9233.2788804455486000
7236.3512768457595000	10570.2210694940510000
7603.1792896148372000	12129.8911943764270000
7973.7380678230693000	13908.2791910325810000
8460.8035388750650000	15967.8418385679960000
8970.5115063494432000	18324.7085326319430000
9565.6820054617801000	20984.5423762925600000
10272.3747270189030000	24079.8911785530840000
11092.7992356553820000	27646.6592409063410000
12003.3003550145620000	31692.6432240009850000
13128.0234370111410000	36390.1246906089580000
14390.9121105810970000	41745.3130848805590000
15928.2186876510200000	47928.2744774967070000
17622.3107366191980000	54912.2151626556370000
19635.0574705893810000	62766.3775633139590000
22033.2048430713660000	71942.7185938293840000
24663.8010700726990000	82376.5011246416690000
28118.7168571147340000	94187.2565311666550000
32025.9242739556210000	108090.3199610509900000
36267.9531692546370000	123360.7638511629900000
41409.9328379693470000	140791.7510129188600000
47513.1370663449270000	161152.9393974656400000
54261.6541800673880000	183777.9980202360000000
62491.9275991816900000	210567.0674347060600000
71847.8699625017330000	239545.5268925501200000
82480.3780148905640000	272610.7289995319400000
95132.9705442843840000	310259.8159003157600000
