-12.9334881766602270	31.6013094812524540
-13.5929179479365400	32.7535092258366660
-14.4285041521875640	36.1403838120886860
-14.5393972886233610	42.0779147379542740
-13.7618538501969870	49.1237519697504230
-12.5592396745597070	57.1412666704259000
-13.0488595666733630	66.1669001213318350
-12.4134224055456740	77.0791513123164260
-12.2885434735659180	89.4703339510914900
-11.7291422526401070	104.5897514899896500
-11.5916467067433080	121.8827928627402700
-10.4450162147793970	141.7027790748951500
-10.0446804694244030	165.8920266185887200
-9.3558759717071673	193.6665407110522500
-8.2935214473202734	226.2275673707831600
-6.6055997845076542	264.4263553356557800
-5.1288662839854453	308.8897165392913800
-3.3976241430539700	360.3777312924743800
-0.9890552737817804	422.3704075442266200
1.3599261303478105	492.8458207346415100
-100.8006727666247600	502.0135856184458600
-106.1124536203321500	603.8564786062812600
-111.6258384780006500	723.1889875628508000
-115.3693973182081000	861.4094757840795200
-113.2860407090957400	1016.4768129071716000
-109.8769767339434100	1208.0332920518897000
-69.6870833173984320	1411.7927503372102000
-95.3205306045189220	1672.2522142571484000
-80.6701229850193040	1962.5475099125679000
-84.3383988063037580	2312.2986636426317000
-72.5797093103581120	2695.8079007178330000
-79.0094426861647320	3148.0448010989512000
-6.0773916256643190	3724.6344508563861000
33.5581799263947790	4330.9361155440038000
-665.4491863957351800	4796.0332537651229000
-682.1829772849968100	5652.5187556437550000
-638.6504768026783300	6662.9781883585629000
-639.7887278007440300	7875.9073416034616000
-638.5613203059165200	9323.7707902120947000
-286.3443616641731600	10812.4402876871810000
-445.5061733298001600	12629.7691717304550000
-252.1806668682902500	14806.0080897134850000
-225.3355515714550000	17344.9729799550910000
-290.8971904161678000	20232.5770549542690000
125.1898392039885100	23739.9811628713760000
111.6412583289115200	27741.4487773308030000
168.2923811444226500	32492.8090016024620000
1331.2972448733353000	37326.3292801058560000
-6595.9690139226841000	40830.1889720504260000
-6077.4260784710468000	48513.1060782069540000
-6469.3716659939510000	57997.4027733592450000
-5823.8802618461668000	68192.5994750459790000
-6092.6033780744301000	80399.3842672806930000
-4929.6196361224802000	93683.1003490095750000
-3894.2739891296274000	110402.9093575642000000
-2600.6584216953365000	128800.1969239969500000
-2355.6678127630339000	151754.1698586673900000
-4472.1172416156778000	177295.9704821865000000
-257.6858413919525200	203114.3261355104900000
-3124.3510329509604000	240013.2910199344900000
-60231.8231216046990000	250910.9849786917600000
-49536.2590734885310000	312876.9965982759000000
-54652.6691983698260000	347041.8220998417200000
-63530.3718628044010000	422879.3419155284100000
-24920.2039097009580000	479248.8606870420000000
-57490.4964426949080000	570302.1946823402500000
-79291.2607966222860000	703622.3011063926400000
36949.6099242272100000	780918.3137301470900000
57500.7851884926570000	886426.4571300199000000
727853.0649731067200000	545838.3858499748200000
-28729.1811929737490000	666317.3836069743800000
437297.2158563465300000	457268.7084135169900000
155877.2364134790600000	201341.0183023511500000
46484.6783131821650000	-9124.7903154032047000
102822.9467859726700000	113852.8588068011900000
255925.6460663158200000	-49149.3861824014890000
399860.3130797667500000	-267228.3707122615300000
591818.3662107042000000	-287127.3415489440700000
628624.2581413409200000	-199241.6913516748200000
499155.7022313626900000	-502406.9227478703300000
110205.5146571776100000	615882.1508290491800000
13235.1101887643910000	1094994.8606017157000000
56699.1454581455550000	3784118.6986198556000000
1018311.7634153576000000	1954217.3974150494000000
4340158.3760668123000000	3833986.4655719921000000
355761.5170507466500000	2434276.7489990825000000
1982933.9721033387000000	-1833364.0476889652000000
1602014.6888001745000000	-257897.4950677636700000
200966.7740168684400000	657432.9740782673500000
794499.6030232588500000	1021759.3072896180000000
1722207.1628601567000000	-453030.2667130573000000
-1698406.0327731455000000	2057003.0309095460000000
713745.4367075566000000	-1642818.4832991872000000
-2023226.5623435667000000	13976290.1628604010000000
4932367.9512323989000000	2479307.5095942272000000
2404768.0402183090000000	-1599186.1122047470000000
729405.3100704810300000	4440576.1920496644000000
270041.7936911484600000	-3639966.6448282911000000
7288684.0339121269000000	-4960054.1807508562000000
3700011.4280254743000000	9871691.5248190667000000
