-9.5544394688736620	32.7570345337615760
-11.4359844208843990	33.9121739489431350
-12.9767783407464280	37.2247388690286770
-12.5652919921185420	42.6740285513797350
-11.5983067591392870	49.7014722656745110
-10.7413894561369240	57.6617852911354090
-10.6266312510647260	66.0967775527616650
-10.5490711344717770	77.2634948000458760
-9.9495328352512029	89.8630877685937580
-9.9041763441069239	104.4342609406538400
-9.6073152880768173	122.0852252040434300
-9.0160155371416142	142.4443655259937600
-8.3924517566206998	166.2877290374217700
-7.2944415359253831	193.5403963101080100
-6.3464263611665208	226.4962787883377500
-5.1068941876499352	264.2625343771327900
-3.2021744527682512	309.2680216673275600
-1.0339965620477765	360.4431915965816400
0.7513478652533804	420.1396894752505800
4.3237131954335855	492.5875794336323000
-99.3989279026303050	502.7458476815749600
-104.7495878083664800	604.2792814243305200
-111.3242072417407400	723.1293331379641800
-110.5411495197103900	856.7854100356896700
-110.1996958983950800	1020.8584712458002000
-107.6975572072551400	1210.7080525263141000
-117.4589308525029300	1425.3956713397151000
-89.0702493720440320	1681.2637333742991000
-82.5630870825548870	1964.0384358694778000
-91.1581388251508570	2286.9139646998228000
-55.9359308735367620	2696.9232109348395000
-66.6453455261010670	3113.8406298736600000
8.1535794308060119	3695.5387658126706000
45.8480151686543140	4324.9891042025283000
-638.9367697436675800	4790.8138087190573000
-689.2344230244061700	5612.0821961213942000
-686.8088759382973200	6646.4210483625475000
-592.6223825339022800	7824.7418602732996000
-638.4103889998999600	9215.8399115009488000
-483.5923411485392200	10672.3479430606750000
-358.3385668042246800	12733.6383386099770000
-353.0475883080463300	14970.3995962595200000
-203.8392726788922900	17316.7545431111470000
-178.4304199958663400	20216.6773035538100000
-234.2203624267642400	23471.3156229607450000
401.4252849108141800	27594.3870155901570000
507.6872401159500300	32721.1430887407510000
-6538.7214273607897000	34134.5242292200350000
-6552.3654997775166000	41043.7265767756180000
-6241.6218088480691000	48929.3645477790270000
-5812.2605636585658000	57815.4271163170420000
-6009.3740360035290000	68333.8995838065310000
-5697.3193052430443000	80008.7902980407820000
-4668.4168346392753000	94493.1629396405330000
-4350.0383561795124000	110840.8525558816200000
-2834.7548263718968000	127139.7644890874100000
-535.2189372905637600	151034.4396766756800000
-1810.6295838458861000	180467.2390963214600000
-1063.8433956834058000	201572.4500076581000000
4275.6089074284146000	234725.7131699088200000
8743.5470223635948000	275944.1969782419000000
-73115.7582891311900000	283624.3426710048200000
-49243.8443880901400000	363098.6606605001700000
-52534.1841947923090000	405849.7611840356800000
-45876.8526281215160000	507183.4101427114800000
-70132.9701396835150000	597856.5048440564400000
-46792.5004481284050000	640165.0313599200500000
-125930.1184232618100000	918206.0441372192000000
-293465.2592208093300000	975092.3518160557100000
-439640.6202790010700000	988306.2549477908800000
596531.1566687084300000	754636.7979619095600000
228705.9626569260700000	427210.0991876118400000
156233.8957306570100000	241193.8696144348700000
39825.3477735122870000	-28369.9553783345440000
118300.9856290021100000	-40833.5459803163900000
406159.2796773407600000	98549.3699396932350000
612537.1781960096000000	-124095.4376511752800000
502755.1041933282400000	-108658.7333163562700000
-315709.1582305161900000	752424.5542348349700000
325823.4230626521200000	965761.4012570978400000
204637.7986575397700000	-957874.7505350164100000
160509.5430491762200000	-1305903.5759110691000000
-383806.7430954251300000	3397768.7926094090000000
1779382.1382966710000000	1290611.1052264087000000
1030134.9766476462000000	-781373.6877454016400000
1671856.0773479710000000	244925.5155175051200000
-49487.1514644033960000	2000554.5497821793000000
948375.9139548733400000	-1005600.6683628254000000
219454.4925673268200000	900907.1352495930600000
1129899.5214212649000000	227452.0105862566600000
682028.7813716047700000	975052.9376133864300000
2663105.5262243496000000	-1464499.5398445632000000
1184908.4571119836000000	-546947.5543176597000000
34978257.7944884300000000	-424451.2092959896000000
946505.1472074178700000	5648941.1997812707000000
1959837.6889202807000000	1650114.0779647299000000
2992983.4626636873000000	-1304356.5597533484000000
-2126914.7121049664000000	495270.3572226204600000
8726411.3906201459000000	23706438.5233018400000000
-434597.0174211640800000	-12306181.1696107590000000
