37.9297464094640160	74.2172609745822170
35.0350560306687630	72.3015633883667450
35.0598782785773010	74.7526279194122620
38.2727545251771130	79.1398134894246680
46.2118873367396930	83.4141155826787040
54.5981762727105890	87.3590235366505820
64.0717130469428180	91.3038431027422350
75.5941159110490590	95.2750053197805610
88.5337204427712690	97.2457886229735210
102.5543718675219800	97.9393615157838720
116.5676033484181600	96.2207001327841450
130.0427586157992400	92.8032652261335760
142.0768872391996100	87.8724731267404590
153.0300745971600500	81.9663796611774980
162.6121249112490500	75.3502468993739280
170.4637874360981600	68.4989353299248620
176.9809334192966300	61.6945888750488930
182.3114407223926300	55.3078490934847270
186.4061782414834700	49.3583922251916080
189.7476461944700400	43.8173680164399000
192.4404241423390300	39.1418726850952300
194.4220255671775700	35.0289564862299590
196.1426851950079400	31.5453786314782750
197.2904498368487800	28.5280910283942010
198.6224411455184500	26.1716924764040650
199.5174442174631800	24.2907780854769830
200.3278614323186300	22.9246881533247520
201.1924457739593500	22.0275232986659160
201.7535821006299800	21.6617449352785130
202.5281084843639400	21.3783922991008200
203.4284039719710200	21.7014240133007660
204.0999967362562900	22.4560963934243500
204.6951633979685700	23.4632441430678860
205.5332420674517100	25.0977369316886470
206.0664461543697400	26.9256938495278640
207.4906667951919100	29.6577517650799510
208.5469293973353600	32.5547496121425580
209.9076626625072800	36.0841196237247740
211.1908566813723400	40.2977852454416240
212.7379153414625800	44.9552418527161210
214.5282851541562400	50.6739015749907080
216.5669870336765300	57.1260538977503320
218.8133980555622000	64.3368069458767450
221.3517448863653400	72.8595849791642820
224.1978532196139900	82.3621318816155250
227.3740458676192600	93.7217526486772670
231.0813814229900600	106.2889408332460600
235.0833767354544900	120.6961270639638700
239.6820955641841800	137.2564031124129000
244.9542846913756500	156.1402275849890500
250.7850823519214300	177.8433957671201700
257.4921306492966600	202.8440710052199700
265.2039458713599600	230.7811540938696700
274.1757082367710200	263.4523363674803100
283.4619942169629800	301.3598744040285700
295.4679613626136600	343.0921276759098100
308.2454531428908800	392.1788624396658100
323.6756199197379800	448.0478718379099500
341.2663329978639700	511.7217252354846000
361.5900998456710300	584.7224984818068400
385.8277069366942600	667.2426023136923700
413.1069967485514100	763.5365735184731200
446.6699553532467300	870.9635327686216900
484.8366828514217600	995.1389413513517200
530.8816554836768100	1134.9246238470828000
583.6770734192466500	1293.2761356034234000
645.6328911785603900	1472.3715195471937000
720.1145155206580700	1674.0193829459740000
803.2891800672887300	1905.6594269875650000
907.0734532167032300	2163.3556513497911000
1021.3536365544099000	2451.1851601225731000
1158.5532991764303000	2777.6623682559375000
1318.4855710004904000	3138.8615653366301000
1504.6253186124572000	3550.5314842821690000
1712.7997531314477000	3995.8866729015795000
1960.2565994729202000	4502.3586127617227000
2238.1773554864017000	5057.2778778761394000
2559.5187875473048000	5680.5863151558187000
2928.0663676987811000	6362.6870071067478000
3331.6494513875650000	7113.8343131612237000
3800.0674049342624000	7948.5404622602273000
4324.1080915829471000	8881.1092754036381000
4906.3925951730816000	9896.6230564753805000
5571.2691335026730000	11031.6753759395870000
6301.3150777015953000	12281.6658349957850000
7111.7055078202266000	13651.3656954268170000
8019.9067489804011000	15151.5671515441300000
8983.8549405987833000	16868.8114301559620000
10116.7539384349660000	18758.9486732293340000
11337.5632018848050000	20771.6159329383770000
12650.1790251941090000	23152.1273091314620000
14203.0001397470170000	25770.8744367941910000
15759.3275315353110000	28581.6608200413100000
17635.1044113709320000	31772.0087478323730000
19640.2391590486440000	35395.6218149834890000
21934.1182875509770000	39339.7139966007450000
24564.4850546890920000	43971.8450528337490000
27251.8317612651010000	48792.8932967349250000
30428.7190017137000000	54256.9157785679050000
33971.1574377083230000	60389.5130603941430000
