-11.6227013198818380	31.2163316777565180
-11.7679269593243100	33.3800995577833460
-13.1108853891462140	36.7134077728287660
-12.9737888421015610	42.2755243722877050
-12.2445166689548670	49.4990420403115220
-11.5212251812407460	57.6393606328824790
-11.0313613938918330	65.2335973208499240
-11.1218757247569400	77.0518337213712670
-10.7694767662617070	89.4335824668427510
-10.6365517451936180	104.6310439881882700
-10.2658132386720830	122.0008415983936900
-9.6032096211689275	142.1853215992216200
-8.9172258131273132	165.9627359899492900
-8.1193024172426043	194.0649878244960900
-6.7539060094984515	226.4016895704433800
-5.5681917151397045	264.4746397150598800
-4.0511788963446707	308.3927123968583700
-2.5352733060781727	361.0066357562221200
-0.1000074084571182	420.7769509840591100
3.3143106918484415	492.6564137938726700
-100.6443454184493500	501.1207950588186000
-106.3279118874191900	604.0124260722950600
-110.8736974295970600	722.0850737352126300
-108.8125731725369000	860.2127864161493600
-112.5153028601355100	1020.6112226937132000
-109.4725603686110800	1208.8801300604389000
-86.3587452544777960	1448.2627777456621000
-101.6439446851704000	1662.2143525090005000
-92.3461351434491180	1966.8146214671951000
-99.6672658099328150	2320.3222785089201000
-57.5345604593404330	2708.4177759555650000
-67.6779057782337790	3125.4146278371691000
-5.6296504020693225	3719.1951892415345000
45.0788390627331520	4320.5014336975037000
-701.7398706675924100	4603.1592766889671000
-712.8791665450702300	5656.4401844274817000
-648.0152478526323400	6648.1084459485282000
-630.3256927662821500	7801.1746769683696000
-624.8414928332567800	9250.3154710590716000
-436.6181552266850200	10916.0043584729460000
-416.4916930279947000	12669.9099279773090000
-382.8317470208809800	14988.1906190960910000
-172.1497653079711700	17315.4045740641920000
-138.5276888393140700	20333.5080845178750000
284.6746822516960800	23439.8078930875490000
522.4250995166970600	27630.4590486719720000
435.0930666961039600	32024.7209249754490000
-6393.7816859350487000	34179.2795131890670000
-6570.4431336682255000	41064.6349464473390000
-6366.7692835586631000	48766.5970709058090000
-6407.3622005709130000	57504.6466106688460000
-5913.9494347479049000	68663.2923413958200000
-5370.8295492358711000	80346.3457875566090000
-4392.7377619833351000	94475.3286746384980000
-4851.7245692945853000	110356.8463232845100000
-4401.5871420549884000	127503.2329940029700000
-2664.3912040139176000	151106.8295736687400000
-1944.5475574829932000	177113.3354886759800000
2766.8864106160840000	205454.6276700184400000
-1039.1229711679355000	239280.3671551457700000
-52648.8092411478500000	242759.8519797577500000
-28543.1948764923470000	296011.7913761907800000
-64884.8713214155210000	347055.1647543860600000
-64499.2850931870270000	439748.5799218469800000
-47889.0886932398350000	515426.0783990038300000
-29351.0085535107280000	590223.8548772082400000
-144866.7892473884900000	623495.1029782757400000
-68896.3453616595800000	751485.1283793812600000
-13391.7107870202270000	989596.2757700978500000
-240681.1498348664000000	1178510.1293479558000000
370330.5267387778100000	747731.1025148024800000
313927.0630235703400000	469267.1342127037900000
289034.7990215174500000	-182615.6374610251800000
27757.4879197121340000	41521.7347461680980000
167880.4080915643400000	48951.8562445219580000
364377.1666067755400000	260497.4625499637600000
621077.9313857331900000	1059.7997156508397000
316045.0655709574900000	820065.8655235905900000
657426.1882219787200000	336985.6857325278100000
267.5406600434988000	755067.5046326264300000
11901.9900897243900000	1034970.6273598585000000
1026605.9952703399000000	-218278.3557122712100000
1054479.8749626144000000	3594645.9820283204000000
2395275.5218733749000000	448554.9362898878800000
2568884.0290519432000000	-780483.4342334945700000
2369073.3030463946000000	597753.9978592674000000
2772795.6388797518000000	1085144.4083696979000000
657226.5336104666300000	1205756.7037712231000000
-236208.8459541018200000	-861071.2512246912800000
1363762.2456876137000000	429333.8376870073800000
119838.8011314816500000	1578306.2369287815000000
2312248.1100206082000000	-337191.0464275915900000
-1120432.8541529404000000	727467.8753764913400000
2648102.9454324334000000	11484050.1784858630000000
6695797.9050572244000000	-131084.7103066905400000
2840922.8633760205000000	-1808839.5714680878000000
1428365.6046535415000000	-2996663.6359821679000000
2088257.5243894535000000	-516158.4562314242400000
17101254.6017565730000000	9532431.3036567681000000
14441645.5822476710000000	-3705371.9721849924000000
