-11.0112317875437040	31.2072342151386410
-12.0773327068943850	33.0792552697136560
-12.9158857564527190	37.0371952746851110
-12.9087180557539230	42.1082247353874660
-12.5137644023723380	49.2690888634771650
-11.6440970049478660	57.5234699322237400
-11.1437178435043230	66.2197967407270770
-11.4222394734879560	77.1036705123425610
-10.9686403295905460	89.7205852556816270
-10.7955149266339600	104.7742121670924600
-10.1729440631101070	122.3703997708548000
-9.7226255787802778	142.3170544516929100
-9.3665788483772285	166.4371499755363900
-8.2284006125793141	194.8484335413219500
-7.1090687409639539	227.2075335338903700
-5.8557882236971688	265.4813458641795600
-3.8536573382964034	309.6223323774168000
-1.8785523528798636	361.6968930894777300
1.3283131893143501	423.5237336029823600
0.9148292176582719	493.0819575763641200
-109.0432772158045900	504.2706585656371200
-116.2122873284874900	608.0659549617014400
-119.2877857638426300	727.8854505601312900
-119.0273820255519200	868.1398850397187100
-113.8962602404999600	1026.4649268328981000
-113.6986122571694700	1216.8455602387976000
-118.7807455553705700	1443.6409667132791000
-99.5854387735252830	1684.9373143840851000
-90.7341142187502640	1980.1125936742385000
-87.1037691327357350	2294.0212746363113000
-59.3726359455437490	2697.5022751347651000
-42.4945426817792790	3143.9022284915900000
-26.6927451453839060	3728.1434893664323000
38.4605489516176180	4323.5662289303318000
-607.3704761489509600	4781.9115361557569000
-704.2953587688383500	5642.2165879795602000
-678.9282521946594200	6667.4388439845925000
-622.6175132952465700	7876.3779950822982000
-597.8788797574326300	9271.1870578564631000
-478.3774707584487400	10808.2155387814220000
-449.0306433745124700	12723.9066827756510000
-357.3859814801830900	14748.8701949503830000
-132.2223346974452600	17329.6765791605790000
45.2374864316080190	20291.9606013997330000
27.6568678356924380	23733.1325749930470000
209.0731962035409600	27741.5302824899370000
-92.9324784017196630	32923.4823999055950000
229.0278781806896700	37341.0734497680820000
-6343.3217065672152000	40959.1915258489610000
-6404.6219383958132000	48730.4054098514830000
-6210.1418714005131000	57981.0290196198110000
-5611.9391089605606000	68199.8768462687000000
-5104.9128120762025000	80057.1104931752930000
-4826.8034555106733000	94915.9633223897690000
-4376.8987674524114000	110563.1111094420900000
-4210.8701921539759000	129672.6443868265500000
-2001.7060383786875000	150442.4720480880100000
253.1691929951161600	174199.6470715160200000
743.5999951352241600	204098.2725002598900000
2826.6261256868765000	240751.0714375792600000
-57312.2239046368190000	247595.9150956587100000
-43488.8536872939220000	295493.4335779051200000
-58512.4231061725660000	345517.4098093055700000
-50018.6390942806170000	407565.8100461373700000
-75780.4891236406260000	468300.1052781969800000
-65850.8907982524250000	608962.3010542622100000
-46956.5360994619260000	731551.4254484091700000
58675.8050731596600000	735285.1067010039700000
21962.4530374677490000	978147.9696470720200000
87492.5214368352460000	1080600.6759952276000000
136746.9743251104100000	737216.8364315832700000
283844.3810658029400000	683778.5519260329900000
383306.8667575217000000	238780.5871907005500000
64699.9761879566650000	-17580.4045904676350000
72553.7305955872290000	94145.6095460284410000
302734.6024834900700000	48493.9958829463790000
464267.3673863703700000	36957.8751431202550000
457156.5389086373000000	97286.1065121435390000
984867.8276756705000000	277702.4929071776600000
755847.6651869122900000	-294560.3184630071600000
680181.7242402938400000	-436643.8703014279000000
1090854.9878746455000000	782483.6852668697200000
1126335.7016839981000000	4479259.7718601972000000
2074824.8792111813000000	-145789.4371243726600000
1374860.7238220922000000	-339036.2615536883200000
2143233.3544967128000000	282860.0066308811100000
2835294.0628694133000000	326406.3528593300100000
-370413.9063827871600000	-1603210.9797899709000000
972160.9541744402400000	-89767.4566104834380000
-310983.0237988007100000	1219135.4847367848000000
432581.2917662527200000	-1071364.4025627566000000
1088565.5318969002000000	1909875.9668975277000000
-556441.7443862234900000	-1519270.3276677167000000
7893006.2807670040000000	3911283.1519994284000000
3457971.0792306024000000	-6308700.3036279101000000
-53954.0194762726970000	3390132.7603996159000000
3175064.1238326444000000	2191351.1744338237000000
6779168.7541518752000000	-2060681.6631415593000000
-1017972.2813757120000000	8201970.9327927064000000
9569784.9141970444000000	10101815.7073427940000000
