43.0349581660517230	67.9794166948932460
43.9859205228379860	64.7894629070141830
46.8262975845224290	62.5102361797708280
52.2972759580931670	61.3287611021314730
59.3564148486281200	59.5722630963245620
64.8531206474810770	57.3625659378947570
70.6446449250108230	55.7353876685903130
77.6788842475763770	53.2641097081155690
83.8465329659941010	49.3107275136529990
89.0512147032449660	45.9248865300832140
93.7958243395536900	41.8620834773244680
97.4834669637098020	37.8971421887203310
100.5284345824592000	34.0402903437732360
103.1121563901458800	30.6841003573372500
105.1418958478588100	27.4802990909120550
106.8189928224448800	24.6739453500133230
108.1380686706306000	22.1437407255784290
109.2726537246157200	20.1229015088482690
110.2181703154081200	18.3992989091904850
110.9990127525001900	17.0370350175560750
111.6468660834887700	15.8910496844189860
112.2829162553307000	15.1835494908575870
112.2792093339081800	14.5567477120669900
113.3585409225279800	14.3825237910944970
113.8665030580342400	14.4601274201615910
114.4169027696261500	14.7774153122243740
114.9568453739398600	15.3712774776732640
115.3355695400532600	16.3086772631378630
116.1532188064111600	17.1224447051487020
116.8145446227014000	18.7797408510457050
117.5608660870942800	20.5429030073399410
118.4171410468985800	22.6867667771993520
119.3611987463613400	25.0689182486160220
120.3508895203313600	28.0312910346583310
121.6134928580480900	31.3811599295273740
122.8797322132311100	35.3315253322846490
124.2983338420255000	39.7887664105701900
125.9460772789445100	44.9619064280562740
127.8319550771679300	50.8900088727245010
129.8900555377895800	57.5639043415716430
132.3074160713742600	65.3982353576696200
134.9477910294659500	74.3092800087046750
137.8582008875255000	84.1568420579891950
141.2942394096029700	95.8126188002768940
145.2016989149137500	108.7925234576896400
149.7313590327698300	124.1569477682262900
154.4759246423474500	141.0592731174207000
160.3270295303377700	160.7637571313296400
166.9364041353779800	182.8200396864261300
174.2851393487395600	208.2346820102661700
182.5344211941044800	237.3742106420780500
192.6992236479633500	270.4300593024582900
203.8965324041049000	307.6298315408867600
216.8861723124408300	350.9582593804149200
231.5594361547060500	399.2997170452633200
248.9844018494797200	454.9090834892297700
269.4136678878868500	518.1778520829275300
291.9265484981472700	589.4767136357575100
318.0813468045020000	669.9128630325457200
349.1349056187817200	762.5277549332936400
384.8542487329084500	867.6749085798105600
424.4923988361787200	987.4874809471158400
471.4974588148625100	1120.5148318502809000
525.7114233962906800	1273.8385005709733000
587.5580521205379200	1445.3985985978468000
660.4640166476527800	1639.5001823048647000
742.4933415929822300	1856.7989964559201000
837.9138172962066200	2102.3350116447982000
953.2565980419784600	2387.6968482419602000
1082.5980499974901000	2698.2836217301915000
1232.2360802044316000	3049.9713070601601000
1403.4045742701373000	3447.1113831664316000
1597.6587774991615000	3880.9071566628927000
1824.9294685100804000	4379.6307929956592000
2077.7092640710412000	4920.5081750055060000
2366.7491280337722000	5528.5588686867777000
2695.6543217081203000	6204.7727968105628000
3065.2824985313368000	6967.4498050696247000
3469.6001365011539000	7820.5459462964554000
3925.2937154285355000	8728.3694933768220000
4440.0657597928193000	9781.4920956525038000
5011.3548129761093000	10950.1358110150140000
5633.1705873685514000	12251.6831435341850000
6344.6102737030451000	13732.8819030779830000
7122.4181513347194000	15391.3324270601900000
7983.4088091836602000	17236.3029281948980000
8930.9765971446141000	19304.2326019979850000
9999.7933121716596000	21641.4973508520230000
11191.7307979860540000	24297.3579205307000000
12590.1768969131950000	27326.0628273765510000
14066.3973818959840000	30595.6767382633590000
15727.8637123358060000	34467.9163451975260000
17634.8506067505910000	38581.1026480083960000
19689.6112634996500000	43372.4162151724010000
22186.3749387399260000	48831.0440012991460000
24831.2308961419550000	54898.8365862068890000
27940.3780071041950000	61857.4389815833200000
31382.3840115429880000	69378.3910048107500000
35275.2744479027390000	78082.0745507181850000
39665.3607006019080000	87641.8408124437560000
