16.7481838151625060	-2.0602173420879613
16.0252251196992890	1.9097451227214131
12.4497901883658650	-5.3834476879950115
9.1748935074151632	-6.3331351880581943
5.1784268843442876	-5.4689545881559933
4.1849947044391760	-4.6219419323173607
3.1559672322026771	-3.8961212338315852
2.3344484687342888	-3.7488412500545274
1.7377541677469559	-3.2122135131719611
1.3724697887181019	-2.8093032164595293
1.1494887813988084	-2.4144668424908358
1.1444518101630550	-2.5708938586925290
0.8065300977536555	-1.8077862013891117
0.7028544768087754	-1.5530489810387169
0.6410528661303093	-1.3528229016408564
0.5943811545121508	-1.1873676620789735
0.5426482197938866	-1.0137392088172579
0.5038884570989199	-0.8811680800052070
0.4728001348466473	-0.7636212583594242
0.4474764297451248	-0.6627777314636019
0.4274239574270140	-0.5742363804059276
0.4074726368790045	-0.4980401837490084
0.3926248260485380	-0.4285870040092907
0.3820312723392969	-0.3697770917323444
0.3741767981156679	-0.3214195092958580
0.3675554569106291	-0.2788119194203733
0.3609163226776841	-0.2429446631937874
0.3540650068003812	-0.2116959232357885
0.3478867702388195	-0.1844209953103834
0.3413599489253396	-0.1601565787184287
0.3325993652769244	-0.1354437200950281
0.3262250562255625	-0.1059002005291375
0.3558901602173814	-0.1054319231720092
0.3400801746316095	-0.0959528199662784
0.3344296637144859	-0.0839847492595007
0.3296082158107777	-0.0719695967274186
0.3301964980874546	-0.0641733769192983
0.3273711665087732	-0.0574082978223038
0.3254807950740568	-0.0512734592524156
0.3232846956295794	-0.0456931116929025
0.3216417450302774	-0.0409439922748353
0.3199236050164325	-0.0367024227514732
0.3183377307636400	-0.0332861861294147
0.3169717904157187	-0.0303055880563549
0.3154882414975834	-0.0280703445623755
0.3141463667630469	-0.0257576432278143
0.3130324551752984	-0.0237303393187041
0.3119849561188965	-0.0222234790708153
0.3106258328791793	-0.0213132941236317
0.3094549748419144	-0.0207644141178955
0.3074870182142752	-0.0174762492944417
0.3058792595601262	-0.0205972955126930
0.3071757484738148	-0.0181388391101684
0.3026973518884845	-0.0136181257550541
0.3007857423495010	-0.0129817436939208
0.3028382394427186	-0.0134265075065109
0.2995763505094716	-0.0153930833138664
0.3004206188412723	-0.0113575323952186
0.2981181384766409	-0.0148320569701891
0.2977771652027295	-0.0115234105217812
0.2950021365990096	-0.0123033608232902
0.2956876096541364	-0.0118466668856814
0.2929443265519167	-0.0129065863248126
0.2924348243579035	-0.0038598754428150
0.2844879277088448	-0.0119642301050508
0.2981830963168478	-0.0137931182081780
0.2889763876899989	-0.0175584447802422
0.2943193700706882	-0.0101931824374272
0.2889965909025266	-0.0172058092901590
0.2900532044002097	-0.0072351310955002
0.2860985982084947	-0.0082000849616683
0.2848677229926046	-0.0116669331077452
0.2918621953983161	-0.0013072274095517
0.2199932970681690	-0.0113799177723995
0.2768301710279955	-0.0249931495340435
0.2979922511436400	-0.0198412489310853
0.2719949586153392	-0.0017296664562325
0.2854716338934492	-0.0096722517203651
0.2750049997974419	0.0044469076196760
0.2652134320309191	-0.0052812166667909
0.2667043002272183	-0.0282425668236301
0.2690307729220817	-0.0262473831512130
0.2786696021328519	-0.0091288540632652
0.2684339243857200	-0.0039411025282818
0.2724784974855933	-0.0128543230500448
0.2680915921449123	-0.0045298411397490
0.2751362759115885	-0.0107871304690811
0.2639152519347694	-0.0100661710569216
0.2756167905145866	-0.0011240315877652
0.2716346103846594	-0.0052741742436903
0.2697029159593741	-0.0072808905316681
0.2630731837953122	-0.0094735558588485
0.2594397656381206	0.0014283206251605
0.2598144658083762	0.0102143968297437
0.2806219914328292	0.0054272828606857
0.2697255534002123	-0.0167906678171381
0.2533653788404965	-0.0121627909469282
0.2546149247315896	0.0028309406564013
0.2575098233347160	0.0078779900254306
0.2806466149565088	0.0107480179712392
