26.4895309641775930	83.7885403543165240
22.9572400480665590	82.7193624026923970
20.2398953414698890	86.7924568345110290
20.0940722233090550	94.6408957674516100
24.1530527659241690	104.6233658027597600
28.6231560295630910	115.8696944329992200
33.8173685771820800	129.0924485617740100
41.1085123575291150	146.4608924423762300
51.7405411545132670	165.4061929888462400
65.6277911962402530	186.9271555629818200
83.6720022430313430	209.8168366002436800
105.9543968048651400	233.7273728089922700
133.9126513181313700	257.6136715018810200
166.6045803476233100	281.0752070080436100
205.2612669859047400	301.7633113548618600
249.0455634676750100	318.6730559217608100
296.2535481910821300	330.0710785756285200
346.7926074754636300	334.4999631733683100
397.1397032294044000	332.5514905069574100
503.4856874679177800	306.3495367548941300
542.2133187291116200	284.8832215439838400
574.8055898893223900	261.0871313464085700
602.6094013793934900	237.4711373827989300
624.8855491225190200	212.8113063552720200
642.3219510477054000	191.2012957732913800
656.9863934610862100	170.8226636931506700
668.8087664968526300	152.1323286948383500
678.0236719935869600	135.4811551890988700
685.4632679481807100	121.7140313922324300
690.8623193836073100	109.3973861274845700
695.8394375801898400	99.5046477557654610
701.7608110840747000	92.0152112659438610
703.5446007505009900	81.5843916230899710
705.9949636410369700	77.2060129631210970
706.6804040949791700	74.3029291755218540
710.6206066940565100	71.6969804609238250
712.9124941320754900	70.7254256624813000
715.4701827932746000	71.2358242290622460
717.7041856548193000	73.0761281694694560
719.9612767058035800	75.8610030111689470
722.7033561230340400	80.7763875160287200
726.0051765619730300	86.1913301876532640
728.8798481832548100	93.4111228674698570
732.1023725121169700	102.5528236329159000
735.9001246398250900	113.2446866407106100
740.6686618203716500	126.2227474928780600
747.2800316846226000	142.4305847691993600
751.4516120463667900	158.3682641866399500
757.5683990282044500	178.5872416053002500
765.0606816536008000	202.0793716859613200
772.9712777930718600	228.6492387401129100
782.4514826619765700	258.9002102179125000
792.3531733484483100	294.1081477110475400
804.3552476062932300	335.0334997967502200
815.9792848134718500	381.3261019674604300
832.2067107166074000	433.2849271452267900
849.6095507581022700	494.7248913599570400
867.6155863491250100	564.9319123463619700
889.5789111753583700	642.9071226171510000
913.8963894300696900	736.3881148233853100
941.2560176426745800	840.5148761512495000
973.2486627903447200	962.7878394268743700
1010.3204342307916000	1099.8182557533664000
1053.3848427797857000	1257.4268548290759000
1102.6256012169231000	1439.6504234016045000
1159.8779397503222000	1644.0672864859464000
1224.8666031894265000	1875.8883317875416000
1303.8350746311837000	2147.0512921870236000
1394.9778667239466000	2451.3233170801891000
1498.6893403536631000	2801.5287930984027000
1622.2893480689308000	3196.9482218611361000
1768.1266692625804000	3650.0592813392973000
1935.7584921913458000	4155.5537402939317000
2132.0641356910069000	4735.8143187714122000
2361.0367494361781000	5386.7963744512917000
2627.5453475888421000	6133.6911255199566000
2933.3460027217388000	6961.2095965977960000
3301.9945010501460000	7905.3585110826898000
3712.9057438614545000	8969.8041200882708000
4209.0082029599671000	10137.5445416817240000
4770.3840680879739000	11462.8928935741550000
5419.1448925446648000	12960.7587720333090000
6166.3826409662952000	14607.7360825458130000
7021.5458980724206000	16476.0598527001420000
7995.1988477100376000	18538.4798035758940000
9105.6317354293333000	20828.6455315325660000
10416.5228292776340000	23397.1333897456320000
11773.6280397408140000	26214.5703680433360000
13385.9090029218900000	29351.0970687940430000
15151.4151453225190000	32795.6903472303240000
17139.8056320147120000	36760.5573122052520000
19365.0894135342350000	41111.6733723567090000
21696.8458351456320000	45884.7082310388000000
24402.1473627143170000	51167.6230672189410000
27421.7644663265560000	57337.1858788356690000
30586.5626414643230000	63954.9085612585700000
34358.7549188719490000	71730.8377836194120000
38129.8813783263180000	80088.6131070649430000
42507.6612733644360000	89548.9595694103050000
47396.9732421404700000	100348.0095245143600000
