-8.7035928265196638	32.7420472939408570
-8.0044025608120588	38.8389103020721790
-6.7012507062824591	43.8629711209013850
-5.3253554590725063	48.9636063068380740
-11.5009815319576170	49.4607142642127470
-10.4724140685797810	57.1577377739602570
-10.6522979764327860	66.7830046428098140
-10.5788484969361250	77.3010682309087970
-10.3646093653226360	89.7981708853737930
-10.1910374918642290	104.6145812818738100
-9.4794200963014319	122.1070154984370400
-9.4127856950073880	142.3661004173864900
-8.3769815993609917	165.2328407804937500
-7.5371347015808521	193.7104110145085900
-6.6120888639904338	226.3252855874567600
-5.2750116814149761	264.3411034926356800
-3.3936377088393077	309.0149582267350200
-1.5324372365504266	361.2791396247180300
0.7329064604685572	421.3732137869854500
3.1138895518744127	493.6092164015016100
-98.2863488522450270	502.4532672620202900
-104.8931333008885200	604.2384356835299300
-110.9885685782614600	722.5682664315448800
-111.8175623358690800	862.8978709069336900
-112.2194268460737900	1026.2937472749475000
-107.7290196171195900	1207.6954000346643000
-111.0577301749359500	1422.1426030736154000
-94.8063687908640840	1676.6587255032343000
-90.9248576448536740	1964.6824325302593000
-58.4039027713317300	2302.4381360556031000
-70.3534480894111170	2707.0969552251904000
-59.8131495756499730	3146.4106851211982000
-0.2512402762472356	3712.5517474716303000
29.8994460231404740	4329.2145788617945000
-670.7074554064960200	4869.8064640114580000
-712.0011162921100500	5627.8331883570700000
-648.8838901978721200	6698.0147626241060000
-642.2408984784993900	7888.4012641934787000
-563.1016417863394300	9195.1393440771080000
-272.9182532847148100	10839.5561534691370000
-406.7329058253193400	12758.0597053439210000
-358.0092835924642700	14845.0876431156850000
-207.0903780281379900	17403.6719212208700000
-48.9227438823550640	20285.7704481547300000
-157.1857293675666700	23563.3485632461670000
393.8060200971639800	27631.0665452019170000
389.2558908705332800	31389.1678332760970000
-6403.3789380633871000	34235.8873197070350000
-6609.2546193440467000	41202.6108270119000000
-6403.4588561441697000	48936.3025301777960000
-6218.5753214097576000	57529.4652449136270000
-5965.6591071787971000	68284.3645039450350000
-5412.4685939553492000	79847.3400304187090000
-5467.2055090282420000	94871.7342502985990000
-3338.6197203189295000	109707.3102886800200000
-5339.0134776459809000	128783.1241108897400000
-3629.2624371640004000	151110.4084440105900000
422.9924107280875200	174477.9552514365400000
-520.8923177944493500	205182.4542523050600000
2557.4724620178299000	241824.8788366122800000
5669.8668539880864000	290959.4667889528800000
-63840.6883145003300000	313638.0101793354300000
-57543.1649657189560000	354329.3912119812400000
-67222.6436460638940000	414710.4119989699100000
-29617.8583589073570000	481630.2317713804100000
-68494.8486559168520000	593491.3661993624400000
-87351.9799096042990000	659959.5968817210500000
73766.3491686339840000	643048.1482440150600000
240250.6816307742600000	1145781.8015346294000000
-125939.8697786683500000	926299.1723231193600000
-157871.3533475864400000	723388.5249072015300000
620647.6162348281400000	-322661.7080569138100000
89850.3179799375940000	287956.4289515003300000
57981.6617020754570000	-13497.2520031596630000
145477.2720979669000000	-38164.2216431727720000
295485.3882310776400000	-152428.2110453708200000
433912.7350455902600000	-56960.8306925177750000
557544.7811856092900000	-10279.3408182529800000
-2361.4273054138193000	759867.4466795590700000
529487.1244345854500000	506576.6800976162200000
-392629.8441962733600000	-1130731.5156960420000000
798884.3346873164400000	-793367.6952858227300000
1533812.7921847047000000	231508.3126038569600000
198345.0105373325600000	-1897960.4848374273000000
5527248.4087324534000000	-52078.0429270406530000
1716058.6040525760000000	968711.5751665087900000
1375202.7059355646000000	-123707.7380048826300000
1340218.9925902695000000	108719.6118490230100000
693897.9882860824000000	356834.6611190274100000
448450.4130856889500000	1148077.5014772324000000
1020332.6307279613000000	-600303.9381672326700000
1991981.2404035632000000	-1060379.9745351283000000
901935.4908385284900000	1353075.2499963949000000
6627179.1590130283000000	5630139.9308040850000000
6824639.9920493960000000	-2075891.9171404492000000
2827722.0992728961000000	542094.8421625365700000
3677060.8711561472000000	-444475.4946548831600000
2082683.8093269605000000	1863043.8833859016000000
6757622.7171629462000000	11526479.3633742440000000
12597004.7479128970000000	1625764.1153093295000000
