-10.9075763667484010	33.1226874943963670
-11.9650569655945030	33.7803910545806970
-12.5707880261613740	37.5704046250115270
-12.6531592578526480	42.9783106162944580
-11.9799060633095190	49.9451740520306520
-11.6031218522969080	58.3120688607205220
-10.6160930343253580	66.3725297079392220
-10.5942207519026500	77.5791307973981360
-10.1980660541266630	89.7064455855885260
-10.0011822762784920	104.3567425076233500
-9.3772239754673592	122.1502488951560100
-8.9174034456131146	142.3244210838424800
-7.1717032337172153	166.3491448660385300
-7.6526732584320687	193.9342886313358200
-6.5952721735605424	226.5412766008297200
-5.0375818928555152	264.4125419423530700
-3.5078862413812515	308.6797008383709900
-1.6023678999373043	360.8365878868924000
1.0389424585427287	421.9343918824988600
1.6545901731171626	491.2183456088332600
-98.7672441897442330	502.7658137669113800
-104.7740337819267000	604.8911546065702400
-111.4764209615852800	720.0572023362374200
-110.9587912108875000	862.7552856110684200
-110.6517059091528200	1019.3993035399405000
-107.6740367025584400	1208.6495961124044000
-162.8951149462982400	1428.0453574003511000
-99.3434504179964080	1681.1284210070196000
-76.1333769360860940	1973.9125559794784000
-53.8367577749969830	2304.6635330960621000
-49.6480135919678740	2692.1510907899715000
-38.8393154858524810	3136.4253693158757000
-19.6607293797708390	3711.8668188843931000
42.1703742478492810	4334.2200868932532000
-760.5078280760457100	4692.1462125750450000
-695.7621688286625400	5637.3223235680589000
-657.0418075163532900	6640.6320520295785000
-625.6451376386481800	7862.5318244442951000
-528.7299472082585200	9228.3260793289155000
-698.9084235802873800	10744.4720958839630000
-389.2648159553197000	12682.8145304477460000
-494.5838714140549000	14756.1143882940430000
-294.8984930362084400	17230.0650595850350000
-89.9031119092043980	20346.0456625285480000
116.9856788287170400	23622.1734334450810000
74.0634096176829500	27694.1595885651660000
172.2913964323728400	32796.3247332836910000
-7.7790045697582340	37457.9111159376990000
-6277.6314260413574000	41259.0178735751830000
-6231.1429317830207000	48713.7093097647960000
-6080.6862826475535000	58109.3533223425110000
-5931.2573102829456000	68692.2997497954200000
-5151.0416508450753000	79825.2003658926260000
-4405.6909196601564000	94931.9269806895750000
-4169.6254864484617000	110215.1046839845100000
-2839.6244156710818000	127610.1200611861000000
-3006.7623555995124000	149811.0266580912900000
1357.6326690508361000	175190.1202076888900000
-3794.0401313143275000	205174.4087481547600000
3247.7450283245412000	241609.2909789919200000
-56508.2465921262480000	249966.0147774479700000
-77266.8278001916330000	302199.6437104597600000
-61082.2387171533560000	349770.5091045910400000
-21333.9535724159800000	413357.1767399099800000
-38180.9821476693400000	554713.7615423504000000
-13772.5953277832960000	593983.6109417576800000
-99498.8426664190050000	692836.2142971813400000
86844.8771754973130000	689701.9307484942300000
251402.0796698748000000	1128780.4743302972000000
-2262.2742846679189000	841407.1405449212800000
-17113.4032404135070000	588699.2453655094100000
759596.9251867927400000	211923.2333333324300000
201858.6438103255900000	154181.9125007464600000
46298.1142812405090000	9209.7805423863319000
163753.8336456903800000	-64231.3565877296860000
266770.0503290200700000	57970.7249446049750000
377238.3647220893200000	18707.9653065365780000
1044684.4348824567000000	616078.2252498898900000
36723.7796792321390000	-661818.8311596358000000
643743.2594128785400000	805778.3131639694300000
241858.2711625259800000	758069.6861316503500000
-15867.7308405456170000	903553.2566632957900000
846067.6096261455700000	1055313.6726725055000000
95305.9323014537510000	1491085.2973119938000000
593600.2191291850800000	1393613.3593636702000000
-7871.1670757175862000	1578110.9711676291000000
1488704.8046510392000000	736913.4852483329600000
-76103.8851115532600000	1092110.6230710305000000
653490.5203277395300000	-555340.8105880491200000
483694.5261709558000000	-1165610.7444156250000000
1383907.6709786733000000	399287.1483507477100000
366655.2503499763600000	1714664.6796193803000000
686211.1341379782000000	1749141.0033463628000000
3442319.8873211206000000	-5612143.7896444192000000
6187456.8648995543000000	-2230858.9536215453000000
1931626.0093691156000000	1264511.4530487249000000
2466806.2017789544000000	-1791669.3195608868000000
237018.3678571847600000	3453377.1360347369000000
4064531.8277299968000000	8180685.7875759657000000
-1854240.8004662916000000	-7057068.6005479516000000
