-12.1341444321263450	30.6427347935946020
-13.8702519170049370	32.6307175685897230
-14.6545592865234440	36.9007466923992240
-14.7719709012609620	41.9408862341672020
-14.1063322425114830	49.2835258229280560
-13.3650606633389480	57.2757927365051530
-12.3799879856819320	65.6854001850982460
-12.6044486909161400	76.8017118862514110
-12.6327828566859810	89.4440453323830550
-12.3389957454925630	104.4413836536052000
-11.8150071321041960	121.7887460709498600
-11.2067509194595910	141.5863569633487500
-11.0827491841019490	164.9402193177712900
-9.9910844634151541	193.6843937480564600
-8.7868474902091265	226.1550172108119600
-7.6952129835150220	264.4413720008109900
-5.9572773860222972	309.1468339085295700
-4.2075004505328781	361.2146477607108700
-1.1166362519055657	421.7414900300992700
-0.7257131287882243	490.1234086882927300
-102.0215286769815200	501.7862133230723900
-107.6160558457297200	604.3756586163996200
-113.1721678189327800	726.1254248394360500
-113.6786194084672600	860.9069528191170100
-121.7229399568180000	1022.4926077988623000
-109.7328160086893500	1208.3772285125315000
-109.5846964566283400	1430.5351068952989000
-71.4994400584404700	1679.7963469298863000
-78.8388086968824240	1978.1531436503146000
-81.1620198645016440	2319.9797418892258000
-62.5478142781143300	2689.5501826335299000
-27.7858576208402220	3255.5649528955205000
-7.8414224226261782	3701.0949451466536000
43.9169079411327840	4335.8994146542991000
-694.3569366544711600	4860.7895577831123000
-720.3470304506151900	5641.7804334543343000
-662.5479500425017200	6690.4096663140290000
-687.7583506389983100	7845.6426673865490000
-461.7487388581801600	9250.5029437360481000
-638.0306534647775200	10794.9858590813980000
-322.2048005638104700	12729.2912843734540000
-254.4581235372566800	14923.9454960368380000
-214.2546711574882700	17311.6831119980160000
-87.2023255213572100	20215.2041877113810000
20.0672390150437820	23767.1413104189010000
105.5412421444190900	27561.1698662007510000
383.9744589323848900	32022.1512100520780000
398.4671410570896900	37261.7390931267730000
-6461.8229084065715000	41223.2427946318710000
-6467.8902289922298000	48833.3892091514430000
-6201.1636100826363000	57945.3577619951470000
-5717.4495206720103000	68111.0854241499180000
-5602.1222655455513000	80276.1587015427210000
-5424.2959302945055000	94097.6404905270170000
-4331.2901500652888000	110543.6862346809800000
-4053.9886758574089000	131446.1269849899700000
-2921.7801778333974000	152001.5649235107700000
-1037.9873464159257000	179870.8378740435900000
399.9789500594956700	206458.9467858478600000
1440.2963275058780000	242131.8448008878300000
10857.6954589917860000	259271.0242560941000000
-58734.5665603562160000	286578.4334781256600000
-53383.1478511473620000	359099.2862025446400000
-71539.0151195298090000	414239.8113080569300000
-5828.9787919617575000	581675.8582852411800000
-51808.8897568705510000	604249.7158837186900000
-74046.3680765154570000	686356.0444934996800000
-162201.2933705041700000	926346.2139220264500000
24414.0721212650640000	639163.9225244162400000
-204339.0746430824800000	956512.3053283857900000
-164478.8247069245600000	827478.4498719741800000
675958.7801014562100000	151789.7501905161200000
278701.3735970186500000	56698.7597571715600000
36622.9804593597290000	-26680.5744920972570000
138570.8543582592100000	-38756.7004156012990000
271098.1453605537000000	104357.8004631856200000
256265.5314264723000000	270160.6364182263500000
550646.7189700201900000	59988.0780843370450000
919505.2452973790900000	13942.2022747603660000
655974.9114928813700000	309893.0325663950100000
772406.5791534491600000	-172491.9559010632800000
1035696.5009438160000000	129393.2760127874500000
954795.5969306918600000	478393.8164973061100000
538966.2193426976400000	-1266822.9625352377000000
685996.1269342218300000	-1560150.8367828722000000
1110288.4793077093000000	1426629.3472437649000000
1450318.0718054215000000	1439543.2796045693000000
631421.2037945996300000	-1022991.8767893615000000
701299.1754700492600000	156803.7922961906300000
665490.7049150192200000	1105414.9122956698000000
857116.7430637551000000	1723237.8290693087000000
-964328.8288755239900000	-1333008.4473026001000000
1087713.8898393230000000	1489366.6335862763000000
8027591.9361832989000000	555104.3007404877600000
4922970.8160870662000000	4403519.3728120755000000
2121307.8374290117000000	158863.1608875407500000
1523888.0871877559000000	-2501679.8080677409000000
1689072.2718522488000000	3198423.8405366177000000
6818323.6944606462000000	-1561167.7698924253000000
4710460.7976143910000000	-5025832.5595344435000000
