34.0903099975882640	82.4088974918322780
34.7246186179196530	79.8314735640436060
36.3459337214599860	82.2713142299035670
40.9094217962976150	87.1621001075109800
49.6909758314496560	91.2490569703427500
57.2462057522996940	96.2218744846782810
67.2901333825330140	102.5346026312743800
80.3509976374899540	108.9496536295500700
95.0128058854266730	112.9519583105554000
111.0247179754604500	115.4984147670049500
127.7773931880424000	115.8325399996419900
143.9745664137115000	113.9053947845844200
160.2377545964343700	109.5737660653179500
173.5657636561684900	104.2040046361317000
185.8162162990325900	95.9731792198536480
200.1207255937795800	92.0675989966836710
210.0552310489184200	83.2647070856434510
214.6889808037426000	72.1691802966691540
222.5551528857916700	67.7339004462092330
226.3761908328188500	57.7566981236722940
231.2998176688361400	54.1939641645312880
233.1991096736358000	45.0125513708155940
235.6131453201114100	40.8888149295768950
237.8265772718204400	37.9934315723474110
241.8548965639178600	35.7043224039263190
242.9776937714504500	30.7766851955144850
243.7995969049584300	30.2669564641922260
245.1959288253284500	27.6509485253370290
245.7397226607770300	26.9512551565272350
247.3203750215660900	26.1252147637700030
248.4514118127774200	25.4889452035778210
249.3935705928114400	26.1671224415661140
250.5942349215705500	26.6290167240154330
251.7151088537143000	27.6215276104383420
253.2055224001352100	28.8792118345086450
254.3495510409533700	31.0357909239611980
255.8488355579102300	33.5145686477684780
257.3537518597744300	36.3380139981238340
259.1164536552481100	39.7812023330462590
261.0032955831202900	43.7331646811867070
263.1634972540488800	48.3754282395031720
265.5740605617880300	53.7783750765353330
268.0289835913334900	59.6792536910549460
270.7497615073187900	67.0242601118085160
273.8377376871174000	74.8748612499967690
276.9836951996431900	84.5876014268786350
280.4015798360708200	95.2945570309803430
285.0783225775785500	107.4741235615105700
289.0515166253147200	121.3218402936627900
294.1626665130201600	137.4509223129321600
300.1775532715627200	155.8360416892268200
306.3437242173995400	176.9871358473497500
313.2829136470688200	200.5287141570956600
321.4184185539921800	228.1982342242295100
330.5128341491786700	260.2070129730183800
340.7699171202884800	295.6847438846150500
352.5653222033001800	336.9895168803955700
366.2321342643384100	383.9243560816237800
380.7644090543148500	436.1467507117726000
399.0480209900499600	498.5233142942872200
419.2740078870596100	568.4546072686552000
440.9125032999000400	650.0797333420722500
468.9059796213480800	739.2539374081881100
500.1476338784579500	843.2909075682289300
537.1551599163551600	962.3929577257146100
576.2552010867747200	1095.3914073150268000
623.8242065001597900	1247.6773658614939000
678.8170045784924000	1421.6055904193574000
742.6143903164206700	1618.9754474399033000
813.7602420039003200	1843.4237814789826000
899.9302148978614500	2100.8145415649751000
999.6521344093054000	2392.7182042573017000
1112.0313214956036000	2716.3250758188701000
1244.0649365798758000	3089.3493310851509000
1393.5993699695789000	3499.2012085961587000
1570.8657074553234000	3972.5645710228027000
1770.2274905207692000	4497.1288624089730000
2002.9008517856637000	5099.6609416914735000
2270.6483591052361000	5767.3440817068113000
2573.5769227820779000	6516.2673452091822000
2920.9282422361607000	7363.0871560408023000
3312.6940068447930000	8307.7690069675591000
3753.2967065318076000	9365.3131880935289000
4252.8498035061693000	10556.1612709140040000
4826.7403367856896000	11891.4821876920760000
5456.4387532784967000	13381.6778055061170000
6113.2908259134265000	15024.5413201996890000
6927.0880791891605000	16951.3758664863050000
7808.5402146159468000	19122.5868981964270000
8796.9372446055277000	21457.2224104665910000
9804.2481670719098000	24175.4227422295840000
11045.6633885426910000	27352.5290299220250000
12338.5783209372240000	30712.5030722646410000
13825.6924431160020000	34687.3020201044710000
15388.6259379367000000	39218.8968637059150000
17407.3309030940150000	44281.5004470139470000
19551.5434479931350000	50264.3803780749080000
21919.9410551317310000	56616.4792885717540000
24710.0442028490720000	64072.8944631637130000
27762.9800014333120000	72510.0217820466640000
