-8.8005444174039500	33.9378912281943170
-7.4843657757982944	39.6543468452051900
-6.2181837815371921	44.2278821000526460
-4.8088787100139125	49.3505104806256300
-11.5156791826326190	49.9576320160857750
-10.5127928235803890	57.7956744076917630
-10.6275319141666460	66.5118541535534580
-10.4843180573845030	77.5143118153703340
-10.1659848629785010	90.0128824859502290
-9.9980661458737430	104.7212013271072800
-9.3805094213441738	122.1194395009495700
-9.0993421341782028	142.4905495851717200
-8.6786182490120396	165.7761743399277900
-7.4119124109086458	194.0024804698455200
-6.2512020363627272	226.3231345875642000
-4.8153786343395986	264.6004069362372200
-3.1149011441275363	309.1095296707567900
-1.3190436810892787	360.8193980157271900
0.1177887989458655	421.6881374592264300
2.3833406781364777	491.9820927304010600
-99.3002439703906960	501.6034511587755000
-106.9368185619283600	603.5645982215616000
-114.1659196346237600	721.5809467569363300
-115.9216341619011100	860.9452868031418100
-109.8038544772402100	1014.0363319667614000
-109.1830402498488300	1208.4005871923944000
-141.5921215921212600	1401.2431945167177000
-105.5508275855793800	1669.5081756686329000
-78.2350122708701720	1975.4640716306039000
-63.1639470769146310	2293.2320373281723000
-61.9594592275736030	2695.4457920373425000
-39.8125210767125490	3151.3839223334980000
-8.7197661940186837	3717.3763943157119000
20.4886445717614370	4332.2216262017191000
-713.8304497141739400	4774.5322821640175000
-701.2133155690417000	5630.8109166906706000
-647.9208827278663400	6679.9309812934116000
-661.5760070628900800	7845.5786307617054000
-626.8323980924957400	9197.0361438612927000
-400.6379026944642300	10756.8582671190710000
-431.1375398149978700	12590.1448248521010000
-329.5392422804989100	14751.4891089602080000
-176.3302614993679900	17305.9000272142400000
-29.8693171065405170	20282.3650283310090000
182.6379764797207500	23498.0210716011210000
213.6494347997343900	27680.2470161818200000
251.7586941719736700	32183.9736199860050000
-6271.2280818629170000	34175.8885006658310000
-6383.7738077346085000	40963.8603744528230000
-6173.3783522377889000	48738.3738701948820000
-5998.5087701354532000	57679.5312452326540000
-5942.2515392200166000	68206.8060696766920000
-6044.7573378438647000	80408.2755047897950000
-5170.2037471932799000	93689.2668544015610000
-4864.4382339161211000	110944.3806109837600000
-4082.0052122737402000	129328.2015622796300000
-2404.2206241101171000	149776.5313710703300000
-796.9397146611313500	177662.1552819422200000
-213.0447731227172300	206704.4108933402200000
1026.2865251988815000	237272.2741607452900000
-55186.9601704295560000	244412.1686270731200000
-63434.9467867599090000	274074.2816191997300000
-58877.2301593382140000	367244.8695198404000000
-53779.3795792840900000	407226.7782119048600000
-78847.1136284347010000	519320.6493244968600000
-60466.3565470337780000	596951.0953802105500000
-46003.4478960055860000	700815.7479534365700000
-155933.3984541227400000	934563.0189021927100000
-34971.0416741228840000	1053889.2104995861000000
4271.8065510063216000	826528.3301276712400000
1209310.2708582263000000	-396602.0693308779200000
461626.8045672525200000	513610.9101599413600000
246061.7099073922100000	-288841.5053713537600000
52963.2120676788690000	1528.5510848999688000
109492.4369151430400000	62505.5067096564600000
231893.7428850060700000	-241447.3647320288900000
505395.9660622899000000	115582.6466303379700000
577148.8779079526400000	-43949.4130356296740000
-299847.6812289240200000	709072.6708666982600000
590988.1025842804200000	137626.0296974772900000
601524.3198175748100000	-282533.5217623995800000
1062625.2656657766000000	-559905.5305376732700000
964474.8562448088800000	7151237.6536455993000000
-1211347.3063798810000000	2256422.6748479307000000
4475527.9738454204000000	3967950.6176506141000000
2446569.6515253098000000	-144107.6188751990300000
2097703.2236232897000000	-890785.0761651974200000
1313867.6223820609000000	-145694.7789933340100000
795285.8961271834600000	-79488.9801039992890000
1481060.2761631485000000	-317835.5326752505500000
1292021.2840071060000000	988748.4163159593000000
2820115.9476396288000000	-477593.4625322728500000
-912079.7620259403500000	1366739.0568303771000000
23232254.2308949720000000	-3387318.2121064360000000
1258343.6044535886000000	4465869.8304307042000000
3443694.4077275856000000	3829655.9177401830000000
2654938.8891685796000000	-2974543.8588061742000000
-1838151.6112893496000000	1649772.5518521890000000
12428342.6728584990000000	2493665.7437187978000000
19214399.2011502240000000	-12111019.0243615210000000
