21.8324085066614300	92.6552956699939610
19.1581206912380750	91.8196605836911320
17.3622001703657890	96.4376463734242150
17.0825601536438650	105.6536361883898700
20.6177801350385540	116.6363487763733100
21.6326897979845400	129.4674624818185300
23.4737999136237400	146.3921244611963200
26.8033556613247870	168.8486494339059600
32.1642492731651830	193.3519423883918500
39.6978570526286840	223.2567852498211800
50.8245125892660280	257.5943818640194000
62.1724698945000330	300.2318928234727200
72.0427035729008620	336.8124440576826300
94.3944893418210570	392.1586669060329800
117.3003470376259500	447.2263175056730800
196.4863843727011400	571.7692522226610700
282.2672895923418500	641.5001183103561300
330.9675372675777100	722.8493315532609800
413.3865860415805900	788.5209516932235400
506.5030545243259900	863.2873788927398700
613.4667869672841800	933.2497891246954400
739.1588362007963700	999.5638388197655800
877.8199724698959000	1053.1386469654610000
1033.8819065188056000	1090.0547213976690000
1194.5556251866126000	1112.7380337720722000
1359.0583654122656000	1111.2126126389308000
1521.7574244067946000	1087.6617472298924000
1673.4682219294041000	1045.3598646859894000
1810.7311181897912000	987.4362998710843200
1929.7765933216945000	912.4661299752394800
2034.6689163483218000	840.5983731269515100
2128.0603319176712000	757.0262931409781700
2200.5986524262803000	656.1207478425863000
2257.3228417732430000	622.1525655775601500
2271.3674477007658000	555.9819053614805900
2309.9630155514778000	486.3750030483807900
2345.9350492633730000	438.5527059057866900
2377.6396125746342000	387.7017008691215100
2397.3202349927628000	347.6368373032924500
2416.9811678719893000	338.0504940033210300
2424.4329269158056000	313.6586879405434700
2449.2253291288202000	287.3641250559590500
2457.3489069843286000	275.4602427136719000
2455.2387114675307000	271.1313496075873100
2463.9063254619518000	265.3989526517936500
2474.1898737850884000	268.2417797977951700
2496.0968403524207000	300.4375580350956100
2498.9108227567922000	294.6276026716278100
2506.9574729725587000	313.7974566125815300
2519.9333329849428000	336.7989528114844100
2532.1097531397795000	367.4164649024707500
2550.7920698264165000	409.2690958952513800
2558.9385537428293000	460.9073735844575600
2575.2692703620437000	504.9456854537318700
2598.6435984277214000	566.7540999562287400
2618.0423729959807000	642.2366992572211800
2645.6292189665119000	737.3442562352846600
2671.7307842412902000	824.7231696864372500
2697.0925272414570000	925.2269930075722200
2736.1458896556446000	1063.4082481933638000
2785.4001849645647000	1207.3401559892854000
2826.5592360997252000	1378.6393235208352000
2873.8343504158756000	1570.8494298918320000
2930.4399010816678000	1792.9868216870227000
2995.2124603245052000	2047.7300865242908000
3063.9679790407863000	2339.3101064934604000
3146.1012894459650000	2672.7191190097619000
3224.4342752536090000	3073.9445360646487000
3339.2041132846734000	3510.2551533148549000
3457.7492214569174000	4013.9969429542207000
3597.5196670101368000	4608.7840508688114000
3756.2725511952244000	5278.5635224200787000
3940.9407826972038000	6059.9058659098564000
4157.3677791161963000	6960.5760386718612000
4412.3746242947464000	7961.5456243952422000
4696.1472577531249000	9134.5511790337823000
5053.9573523172185000	10453.3489329387810000
5474.7930481447711000	11992.7792350500040000
5930.8094903114343000	13708.4030419402460000
6522.7614618779608000	15668.6950842290590000
7183.9184944064309000	17913.0808463325300000
7960.1700286522137000	20483.4973953351150000
8858.4846267506273000	23366.5816221197090000
9931.4026284224929000	26655.5969877814820000
11142.3179698173230000	30389.8762747933000000
12553.0437454733730000	34585.9725128813300000
14217.1499068191730000	39407.1452989328610000
16002.6864915111890000	44637.5771971511790000
18175.8178441820460000	50721.9383317985700000
20624.6716606258810000	57520.6354909983350000
23435.2292438314510000	65149.6257095799010000
26683.8254561920580000	74103.1943077637840000
30271.5565017295300000	83579.9054652903290000
34348.0957353948030000	94577.0031000401940000
39219.3022798995080000	107254.4757452706700000
44215.3248144379030000	121174.9427836668500000
50338.8805829824270000	137238.3733574779200000
56955.5216856311090000	154791.1085567988600000
64285.9437985816110000	174914.1474601864800000
72801.4992687652410000	197321.8139288746200000
