6.8508090329908269	-5.4224612271330885
3.3986369972976593	-3.6562611020487719
2.5284614796830760	-0.6121831899658787
1.7629508591327743	-0.8398864647777509
1.1512041636985302	-0.7093364538568457
0.9610497483967665	-0.5438405468224703
0.8556186770348346	-0.4038285159131242
0.7958498345610041	-0.2791078516188862
0.7690629394951805	-0.1994150075144086
0.7695777103953472	-0.1370332397672600
0.7651586519043978	-0.0950079779843607
0.7622122527328726	-0.0783523737272675
0.7666738486485952	-0.0598113736462817
0.7664767602910756	-0.0494431485261986
0.7676413452802759	-0.0343838678776941
0.7660490239932541	-0.0244134406434690
0.7671201740710659	-0.0200851626815265
0.7662539030964762	-0.0145627456053654
0.7682220763793062	-0.0130068736577376
0.7678318998442920	-0.0089115269611110
0.7689466706593403	-0.0095825942308573
0.7695450546473279	-0.0091409937004910
0.7700102087635441	-0.0077438302158410
0.7695432398302414	-0.0058927763327221
0.7694845870155896	-0.0084357049756285
0.7702256519598923	-0.0067070195231172
0.7681450676604990	-0.0040752705804074
0.7679101393198974	-0.0065782603861187
0.7649942007859961	-0.0049191128522953
0.7648729100296241	-0.0034509364728336
0.7672262354930151	-0.0037484102680824
0.7667789542109590	-0.0022539248567218
0.7645522629761049	-0.0021033061661818
0.7658731566211274	-0.0022495068941219
0.7647685166182653	-0.0006441259765715
0.7658498069584762	-0.0009795017592357
0.7651622077976485	-0.0001157511381271
0.7654796828810959	0.0002263604629106
0.7655909874872180	0.0003979269760907
0.7651698410624007	0.0005026057847526
0.7656653303876319	0.0002477735207217
0.7658102710634683	0.0006717290433353
0.7658934901363745	0.0005132065401600
0.7658279525368895	0.0006737622044873
0.7659425172939173	0.0007720595957171
0.7656002487791574	0.0006673078345462
0.7657858113650388	0.0007031474864317
0.7656579145418806	0.0008551698056186
0.7657594849274351	0.0010142023194750
0.7656815802289294	0.0010620148150875
0.7655789234849041	0.0009207736989327
0.7656869867241261	0.0010770053061878
0.7656513722600858	0.0011056779152836
0.7655193069739981	0.0009856135420133
0.7655599602027320	0.0008511453210899
0.7657837465667476	0.0009496067927519
0.7657007599890953	0.0008059952944684
0.7655051143337242	0.0006831375577810
0.7654032497435290	0.0006991419490747
0.7653885268110160	0.0006637222882420
0.7652274126493229	0.0005736418945940
0.7651598913126260	0.0004143495013614
0.7651717230352894	0.0003932412949677
0.7648430582224010	0.0004039753029640
0.7647081642821904	0.0004060941793920
0.7646898435734365	0.0003138802695259
0.7644559296758070	0.0002502071991734
0.7642977734103659	0.0002357052371544
0.7642445958275148	0.0001753043390770
0.7640589952383984	0.0001693857695473
0.7639023516248779	0.0001894546622085
0.7637594700221168	0.0001590503915250
0.7636301644750604	0.0002189679011440
0.7635170287715047	0.0001247224165518
0.7631513543711523	0.0000698504041942
0.7631075462244450	0.0001071893680101
0.7630109270800454	0.0001354279553860
0.7628832499361393	0.0000948385182993
0.7626684670929020	0.0000879146249955
0.7625104420508181	0.0001089893545257
0.7624446464583509	0.0000738576090378
0.7623158209748310	0.0000421206248803
0.7621439813353644	0.0000418294798279
0.7620090866292878	0.0000695550847075
0.7618711895131982	-0.0000602468538769
0.7617286460304668	0.0001302145425656
0.7613705181142958	0.0000610831274665
0.7612966073921509	0.0000843509792773
0.7611532880713007	-0.0000006170084380
0.7610780068756002	0.0000731173503756
0.7608056840616490	-0.0000467261136506
0.7605503035849703	0.0000104808319087
0.7602347061736562	-0.0000047488562677
0.7599488320365018	0.0000381985240950
0.7596262097112654	-0.0000078148521355
0.7591327872445596	-0.0000092305612570
0.7587090806124838	0.0000078506435797
0.7583570064331641	-0.0000061112563376
0.7574354169383079	-0.0000430157420402
0.7567812677178770	0.0000342863461802
