38.8607392683325090	36.9917233459466810
38.0442716353319450	30.9534588590157180
39.1883296948231180	27.0845485173940790
38.1235325376260830	22.0607609605947200
38.8482704919966580	18.0091069812643920
38.8948183719843000	16.2893879603813050
38.4293075199806680	14.4008845080418200
39.0273328581523490	12.8035977340832710
39.1755780532445360	10.7130915860906180
39.4724978020780170	9.4766774090295076
39.4986800199498380	8.4631421949344006
39.7149622746849790	7.7841835728969677
39.7592982528916250	7.0330831678638530
39.9275369979874450	6.4550172317667318
40.1155232645789970	5.8361781526685608
40.2304120302800920	5.6387289125227289
40.4458298897536250	5.3769777210527296
40.5559245490920970	5.1643120089386452
40.7445850694933110	5.1410866958942609
40.9234856731327030	5.1995141450830484
41.0910698511471680	5.3166567552867692
41.2887941675931960	5.5536646062638608
41.5320795503251290	5.8546727172279889
41.7423813708914580	6.2954020858472957
41.9905048154034330	6.8106871239236773
42.2835982473249810	7.4488497827953308
42.5967132921539220	8.2090105825551518
42.9420593567988580	9.0942110025903133
43.3323583813930640	10.1064501204501890
43.7990018761946590	11.3112337773000870
44.2842110167605650	12.6880147504946200
44.8355747040857580	14.2697169388058200
45.4693810984123990	16.0675210193348940
46.1545687573551360	18.1177410143437750
46.9262259815390050	20.4836278614990020
47.7949922418482420	23.1767244215179640
48.7579106446556590	26.2531608836795800
49.8516667992170990	29.7530745637728310
51.0762054265891190	33.7752696829646620
52.4171923210444750	38.2661930030769780
53.9785731851261230	43.5620826204762180
55.7258836342399060	49.5501378616645450
57.6503261667856250	56.2981992576855890
59.8673007424730630	64.1650584752453740
62.3510094841398440	73.0137084541618150
65.3021708939080550	83.3107917770413450
68.5428426841454270	94.9378964153311240
72.3332805830331860	108.2274816659738300
76.6503745828742920	123.4207540113751400
81.5779586638566340	140.7364274453275400
87.4254228595695370	160.6961290409534800
94.1705599424305010	183.2672988776050100
101.9169909870013000	208.8724077078475400
110.5850210914288700	238.3658813085201900
121.1860961028311600	271.7763101869819600
133.2749807788588600	308.8320961582724600
147.3535202380810200	351.7997626791454900
163.3997691692647200	400.1515540249519600
181.8674676311917400	454.5118758913419600
203.7193709154846000	517.3605761193696300
228.8816100794528300	587.7747303321695000
258.5452328058509600	667.9587772152496000
291.7544669143848600	756.9289459371218500
330.9843993096434400	858.4642103135872700
375.8834497210223700	973.0414553788814400
427.6082711910950100	1100.7108208696523000
488.1594119562664700	1244.9438292058726000
556.4811969863947100	1406.4017844229750000
635.5938852129432900	1587.3183365346533000
726.3576666285055100	1792.2236220964892000
831.7007646601185800	2018.2550010041637000
955.8397957918671200	2276.4636270084725000
1094.1548093135746000	2559.0861462801836000
1253.3543732968465000	2876.1763918216848000
1432.1055933574228000	3223.5577460459426000
1641.2137003742162000	3615.2004140343411000
1875.5516983913258000	4044.8259101708472000
2146.0859597644881000	4526.2951088155860000
2453.4611282328137000	5053.4747620724811000
2792.9659503507528000	5632.4535395961275000
3187.7013533699933000	6270.3710389729686000
3635.6257525693691000	6984.6067585434512000
4126.1075889040394000	7751.1741142450128000
4690.0930404163728000	8602.8089885985555000
5317.9603533273630000	9540.6874941294755000
6007.8571944278929000	10544.1488331831410000
6782.5812913970594000	11642.5011850860740000
7623.7249781119554000	12846.7436589117300000
8575.2518844271672000	14190.4188549924370000
9616.8979268934127000	15603.1066130649090000
10729.0576496620140000	17181.0531434689220000
12018.7003917989620000	18974.3374936649450000
13318.6228786488900000	20790.2343545222540000
14816.5646661439750000	22909.4063568281380000
16421.6903409650880000	25234.7210305717450000
18217.7277485460950000	27729.6951508801900000
20173.5642348650220000	30631.6780998106260000
22200.9138734322730000	33604.0110825923400000
24547.9188068384320000	37019.5554544744080000
27024.1371528647470000	40816.5184736443330000
