29.5269272665487070	86.2768228128690280
25.9337622718780660	87.7096781881585770
24.6577318255518390	92.8052825305167060
26.5588550863159300	101.6786606977137400
32.8452614200302340	111.0472457015398900
37.2403723925686950	122.2065594957104900
43.7469565265472370	137.1161251719335900
53.5994177474086940	155.4242612171754300
67.0957969119738780	174.0378167881066500
84.0052010665723400	194.6577144156019300
104.7107116070922900	217.0483651448394100
127.8859432323763200	236.4444720605446000
166.3895997634541600	254.4780128195182300
200.8380299380287100	271.5182258453136800
239.9534011021881700	286.9793826948293300
283.0180844481316200	295.0825034408993600
328.7110785269250600	295.6193699606466200
373.3441931630566700	289.9902742560250900
415.5801572039198400	278.8424689240139300
453.1786492460626100	263.7246440451284600
533.5813044500467900	217.5155021505643700
554.2476716469706200	193.6449333280220600
572.9994897735362000	172.6867933606864100
582.5478649281557200	150.6390099648894000
591.2308371121373500	132.6497319242385500
598.7393069123247600	116.4326438704716900
603.5202051660608000	102.4913486919499900
607.4302607800681200	90.1749395537338220
610.3289542940057100	81.2357977363378300
613.1621176020014400	72.6769601766836220
616.9458507666530500	66.3159070076595040
618.5897926830565400	61.5622420740051130
620.7476550153072600	54.7659317199694940
621.7103633499655200	52.9366544194540580
625.3992399800672500	52.6973259985727860
624.4038224058604100	48.1525385268111350
624.3447686903244900	49.4024170613943100
627.5708644247245000	50.5562500062219020
628.3878149676114600	54.3963455720821830
631.6243672206186400	56.7427342935348020
632.9716859540099000	61.3260736384490460
635.0107467260305600	65.2537862064833120
637.3803896058481100	71.2404400257098440
640.6707613632353300	79.2266517973718150
643.3612567579092500	87.2206930898320250
647.6978997632874100	97.4343482505827010
650.9192748632717700	108.5175358763850500
656.2084079336020700	121.7101130803342700
660.6137637030134300	137.3070432359434700
667.6421916729773300	155.2265406721216200
674.2041340249956000	175.3050530844070400
682.0743694906816500	197.9000476873863800
690.4907586058622000	223.5369985798076900
700.9192629694401800	253.7944610672579100
712.9306077443156900	287.2614741681866800
725.3721664089295000	325.5618808746511900
739.7073322607748200	369.1341100553002000
756.8751101533476900	418.9242639186820200
776.9058601149758900	475.1463580160983600
798.9350904702611200	539.1733097858772200
824.9627711059307600	611.4734256788827900
856.4497710183010200	698.8146743589676400
889.9519882213631900	786.4037534456354000
929.9495165075438800	892.4657814046790900
975.8442280861579500	1011.4310630056101000
1028.6971812753195000	1144.8314147006627000
1088.7962618576732000	1297.3744242491071000
1160.0518548235309000	1464.2903752894204000
1236.6230771536452000	1652.6027715787714000
1337.1606560378177000	1870.0222432555940000
1444.3278119883146000	2108.5693725459168000
1568.1296107476380000	2379.1822925527331000
1707.3246267650864000	2674.5809718696637000
1868.2479827283471000	3010.3138919731687000
2052.6110797492947000	3375.4938289127431000
2260.0518889910654000	3791.6006086470106000
2492.1934619910890000	4247.1866350739210000
2766.7296403298960000	4760.0012153041635000
3063.3211741841610000	5327.5514922170787000
3403.5401326166179000	5945.1600463521745000
3788.9307989602817000	6639.6703279209987000
4220.5362256535545000	7414.4281826737197000
4702.0313467318238000	8261.6591848513926000
5237.2144489447746000	9219.7471110079132000
5842.2965714115180000	10266.0109702196020000
6516.3988231120093000	11418.1072688208110000
7279.7477143553579000	12693.3953520009140000
8064.2460247799554000	14135.5486018315310000
8989.3586376444800000	15728.7042896025540000
10002.4419577007810000	17530.6260953548120000
11128.8007271484150000	19399.7501262896330000
12381.9218077021310000	21668.0506660179160000
13748.7136266497420000	23994.4649167214700000
15235.9232315347070000	26737.1595983293960000
16949.7747182579040000	29781.6473112552300000
18795.2629178360180000	33140.9613136827250000
20853.8281185817800000	37044.3490761727730000
23118.5863655790050000	41141.4020339808190000
25668.1077051841570000	45963.6930621178180000
28407.2187428641340000	51284.1550652126320000
