28.5328586162635740	82.1271123767230190
26.0368851797241380	80.3513959075172010
24.7675988979666390	83.9524010607060090
26.2254881918191460	90.6529844763165040
32.2862965502133150	98.9426140106743190
39.0987160422486820	107.8846763949129600
47.1705630759500420	118.2459009444682300
57.9456835200466780	131.0073810099150100
72.1810429751430860	143.5094450759737600
89.8847647973814360	156.3401256788374700
110.7203128249456200	167.5595186824710400
134.5881580436000600	176.5744563632686100
160.2506407821505800	182.9669535049195000
188.0296977955364900	185.4723403986493800
215.7567611167287700	184.4674111148735300
242.7581920417561300	179.5151877409389800
267.7677568269161800	171.1858361777861400
290.2092687950886900	160.4680076396146000
309.7300936062031800	148.0919590437223100
326.0852371113263100	135.0850567514210400
339.2235595561018600	121.9071348271498700
350.5237494402198300	109.1034492957586900
358.4972679670357300	97.8105190450472290
365.7578273297539800	86.2555962266075650
371.2561145615119400	76.8021327277747190
375.5651080913262400	68.6410625066182400
378.8633531569853400	61.5293234006060960
381.8482771635503900	55.5129166876779150
384.3659343877708900	50.3822142439388190
385.9712508889735400	46.6495304419988700
387.8319645254954400	44.3708772132866260
389.7380113067876600	41.5672602700833450
390.9340549497839600	39.8483521271755240
392.4170481177479200	39.2708787163201980
392.8729641640202300	40.2700416025718010
395.3026331793674300	40.3532790592746410
397.0865325033015000	41.8218130222148330
398.4553632081772900	43.9649801706637080
400.5510117069197200	47.1604229339227530
402.7039940641802800	50.6779945704116060
404.9060809096412200	55.4045632130594470
407.3870572571008200	60.9514235565915360
410.1743876866572700	67.2770801042634470
413.4119703347710100	73.6880634011651380
416.7760670144829800	82.4486641160409160
420.8156098243866800	92.4701127550991800
425.5389248344467900	104.2238498328562300
429.7207825837712700	117.1653913153367900
435.2319561755172100	132.3956412312981000
441.0929417027472800	149.3392506257560200
447.2626084779164400	169.1653042966935900
454.3207797246208800	191.6266720476213500
461.3211030734812500	217.3001981627502600
470.7725812757336100	246.7894586185167600
480.1529332687538800	281.4434955309469000
491.5872510342341000	319.0628242085275000
503.4979655801703900	362.5589389021334300
518.1598468327974800	413.7497564048212000
533.5266480265537400	471.6590688377943900
552.0888736503916300	537.4810461307186000
572.6676804844669300	613.9009573719334900
596.0600934027146400	700.6249775736266700
624.3962233662443900	798.9869626471538600
655.5450306403882900	912.9095715275203700
693.2395211447651500	1042.6690468937709000
733.9566573193913000	1190.1148035103336000
783.5551262310741500	1358.2249604036540000
841.1090040521515900	1549.9228428749511000
903.5251856170587000	1767.7300636879738000
981.4980130189463800	2014.4305836457427000
1069.3478919629115000	2297.8356215050585000
1172.8659853246743000	2621.8834671145355000
1291.5193521126957000	2981.9862532165394000
1430.0739670015009000	3396.1039425028962000
1589.7918628608652000	3857.2492653038112000
1778.8108662289462000	4389.8789543274097000
1992.0708392403437000	4982.1426752146726000
2244.1000675477708000	5658.7685588641389000
2532.7202511922119000	6418.1532086611514000
2867.6025855849839000	7258.8035021586602000
3253.0800144363739000	8214.9931181442116000
3700.2602548195746000	9302.0289194394336000
4203.5375378027493000	10495.6636877868820000
4788.4744078966505000	11844.0499487586310000
5451.0308477034569000	13357.7162838135900000
6198.0259618101427000	15039.9895155139240000
7033.7690736390650000	16872.2909167904910000
7968.9406831934675000	19011.1268557661020000
8986.8768980868590000	21405.2194701452460000
10211.9301087425810000	24068.0641979777830000
11484.7941638264510000	26955.2017207995120000
12948.6396793594380000	30390.4754511949030000
14559.5495710177370000	34008.5758630294510000
16308.2279509595030000	38281.8031673549490000
18360.6499297391710000	43102.3914117529780000
20575.2857623163580000	48482.9036353084880000
23070.3426385198140000	54711.2928453326530000
25861.7663187726540000	61414.6748335106750000
29005.1509225000150000	69264.5986387096050000
32460.2920715319450000	77937.8016756940920000
