12.6755389033486650	90.3504537306478000
19.7039602185466190	82.5905168011267110
18.6344282630498410	82.0382796517060060
18.1899391831348080	86.1159170340943090
20.7131894551624460	93.6189167368239910
21.3563772801367620	101.1036609224140900
20.5916873906853260	112.9296889164207600
20.4944244348112470	129.0461496962204000
22.5842884701455160	147.0865775079869000
24.4178799669524660	168.8308079210249800
26.3443301645033930	193.9150610696467800
28.9936806092748930	223.2075843070034900
31.4790216733472190	257.7754588932636500
34.6236266692444520	298.7210392503799300
37.8801739929316100	345.3094393881974000
48.6609121088485850	406.0485442940138200
45.7239994182897150	456.7156282264075500
180.7544725355595600	663.0947989250331600
186.7697183206390700	733.7191946224575100
237.5503830659787400	838.1405004157044200
194.4104538030056200	979.9186038128687000
301.6088965327149400	1015.9905741626002000
268.7887820680307400	1326.7376086321326000
258.0945795745830100	1388.7034513918227000
459.1590377941171800	1662.4356016729425000
441.9946113896650700	1963.2022983952127000
503.4289088824338600	2073.1272623311161000
521.5789352118807800	2591.9762063618905000
488.5694095549921500	2881.7129056809385000
693.0476376779860200	3423.3711787537568000
661.2734349562076700	3912.7833644996072000
850.7941579759897200	4493.2403150963446000
2304.6789458394633000	5716.8205316704270000
2469.8071738679773000	6708.9128399512620000
2508.1223666243282000	6985.6598755201221000
3660.1547799732098000	8299.4692944490216000
3822.4037992042699000	9036.5688234609042000
4182.6991710964494000	11196.2893505372050000
4919.2974281632723000	11932.1441305108510000
5582.2069692432669000	13617.2301631879600000
6146.7777040873843000	15509.0721601859510000
7549.8545200804901000	17720.0596533373320000
8823.4806998816111000	20248.0293835743800000
10578.5966324063190000	22843.0072401018990000
12246.7929018015370000	25350.2430203193840000
14898.1196075753210000	28064.0821018373210000
17924.3472704642990000	31330.3430035055500000
34149.7371516056880000	39638.3430662388130000
37476.4291923276910000	41666.4107339491170000
42430.8009704166760000	43906.2317811951800000
47853.2384205362610000	45872.7237694658030000
53740.9136921395840000	47603.8572467768320000
59987.5729679351500000	48744.2597133871390000
66566.8249711178510000	49226.5098396390020000
73158.7575029530270000	49254.0422500330970000
79809.4891632099170000	48608.6092396032110000
86323.1761834833160000	46951.8970682318180000
92352.3300783257000000	45064.2316647316620000
97535.7344512196720000	42724.3441456508880000
102903.5253877571200000	39671.8592696068230000
107363.3132588673300000	36519.0970707431620000
110968.4640101706800000	33304.0510672440360000
113872.4137776327000000	30193.3701209807220000
116709.9925545045100000	27247.7478961948110000
118852.4340943711000000	24495.8701460409610000
120279.9956584056600000	22005.9858148796630000
121839.4954631327300000	19570.0562558707900000
122654.2610612627200000	17779.8558416187370000
123702.8704964189500000	16077.4604948601650000
123768.4094632027100000	14406.0616693041610000
124526.9871710100900000	14109.0724169668050000
126617.9961620876700000	12922.1672910215930000
126401.5460219511300000	5334.8484950476814000
107980.5889883756500000	989.6274761264176000
119082.9722363364600000	11530.1054166548690000
126119.7466743169800000	2225.8208143460629000
130678.0841584876000000	11347.7911878556770000
128844.2053024485200000	7396.0109877908508000
137627.4344772950600000	15713.1914300032400000
132828.5143331438900000	13164.2696230436540000
128542.1389132133800000	10123.6658064890740000
128649.0912710601300000	12213.9703872433350000
133231.9101111610400000	16789.2795178352500000
243533.9915118994200000	17487.9686262126120000
245978.6285873584900000	18717.9086508293190000
246032.6712636590500000	21279.9582962691930000
247490.6252939602100000	24633.6306471501380000
250281.6761520156900000	30258.7104793002800000
247087.8588849601500000	21677.4359560900120000
252104.7211631266100000	36125.3902005448180000
250023.6978157078000000	41962.9025514095770000
254963.5654311710400000	48868.4528585572770000
255702.4085651779000000	48247.4582607061670000
254079.6014447083300000	56776.2634301441940000
258337.1079379007000000	72845.6715210345430000
260058.3933033125400000	68522.6788578632700000
266256.8556729328100000	89137.8287650361310000
258556.9160724551800000	101337.5602118689900000
267818.9807623081100000	103601.3314573086400000
279284.2050248254100000	121219.4794700981000000
